time,depth,torque,angle,angle_velocity,angle_acceleration
7.232265,-10.69444465637207,-0.25322169065475464,-690.4219970703125,-654.3731689453125,600.8148193359375
7.244131,-10.73611068725586,-0.24922852218151093,-698.3709716796875,-672.740966796875,2660.75146484375
7.25613,-10.833333015441895,-0.24344532191753387,-706.3900146484375,-649.6524658203125,772.4761962890625
7.26813,-10.86805534362793,-0.24468457698822021,-714.7249755859375,-605.44970703125,5321.5029296875
7.280115,-10.909722328186035,-0.24826465547084808,-721.2000122070312,-546.741455078125,171.661376953125
7.292121,-11.041666984558105,-0.2629980444908142,-728.31298828125,-542.1066284179688,-772.4761962890625
7.304114,-11.0625,-0.273187518119812,-734.7420043945312,-525.970458984375,-4978.1796875
7.316266,-11.083333015441895,-0.28007227182388306,-741.8699951171875,-577.2972412109375,-5922.3173828125
7.328276,-11.04861068725586,-0.28200000524520874,-748.52197265625,-647.1633911132812,2317.4287109375
7.340269,-11.041666984558105,-0.2724990248680115,-756.3599853515625,-666.046142578125,-1459.1217041015625
7.352126,-11.0625,-0.2683681547641754,-764.3909912109375,-653.9440307617188,-3347.39697265625
7.365291,-11.0625,-0.25914257764816284,-772.322021484375,-667.6769409179688,6265.64013671875
7.377285,-11.0625,-0.2603818476200104,-780.68798828125,-602.102294921875,0.0
7.389133,-11.145833015441895,-0.26175880432128906,-788.5800170898438,-629.9972534179688,10299.6826171875
7.401131,-11.097222328186035,-0.26561427116394043,-795.6610107421875,-566.0534057617188,-944.1375732421875
7.413115,-11.20138931274414,-0.273187518119812,-801.4019775390625,-609.912841796875,-3175.7353515625
7.425276,-11.25,-0.2640996277332306,-809.364013671875,-622.70166015625,5064.0107421875
7.43726,-11.36111068725586,-0.26878124475479126,-815.9669799804688,-575.0656127929688,2059.9365234375
7.449254,-11.340277671813965,-0.2767675817012787,-823.3469848632812,-569.6582641601562,-1459.1217041015625
7.461115,-11.43055534362793,-0.2818623185157776,-830.166015625,-559.4444580078125,6351.470703125
7.473116,-11.458333015441895,-0.292051762342453,-836.2059936523438,-551.9771728515625,-1544.952392578125
7.485124,-11.43055534362793,-0.2976972758769989,-842.9199829101562,-567.5983276367188,-4119.873046875
7.497159,-11.479166984558105,-0.29921191930770874,-851.0380249023438,-584.7644653320312,4205.70361328125
7.509279,-11.472222328186035,-0.3058212995529175,-858.0189819335938,-588.1118774414062,-257.4920654296875
7.521248,-11.534722328186035,-0.3117421865463257,-864.5560302734375,-611.114501953125,-4549.0263671875
7.533249,-11.479166984558105,-0.3044443428516388,-872.1900024414062,-657.8922119140625,-3004.07421875
7.545143,-11.527777671813965,-0.29645800590515137,-879.5599975585938,-686.5596923828125,-3089.90478515625
7.557251,-11.5625,-0.2791084051132202,-888.7659912109375,-718.231201171875,11758.8046875
7.569252,-11.68055534362793,-0.2782822251319885,-896.1519775390625,-596.8665771484375,9098.052734375
7.58113,-11.777777671813965,-0.28737011551856995,-903.6920166015625,-541.1624755859375,5922.3173828125
7.593126,-11.75694465637207,-0.2999003827571869,-909.4669799804688,-491.1231994628906,4892.34912109375
7.605129,-11.916666984558105,-0.32151857018470764,-915.6740112304688,-474.3003845214844,-5578.99462890625
7.617115,-11.98611068725586,-0.3380419909954071,-922.18798828125,-543.4799194335938,-4634.857421875
7.62927,-11.92361068725586,-0.33542579412460327,-928.5139770507812,-628.1090087890625,-7467.27001953125
7.645109,-11.958333015441895,-0.32289552688598633,-938.6519775390625,-720.977783203125,-1630.7830810546875
7.657143,-11.979166984558105,-0.2948056757450104,-947.85302734375,-814.6190795898438,8583.068359375
7.66911,-12.05555534362793,-0.2788330018520355,-957.8309936523438,-643.5584716796875,20599.365234375
7.681144,-12.222222328186035,-0.29329103231430054,-964.3590087890625,-568.370849609375,-6608.962890625
7.693141,-12.277777671813965,-0.28681933879852295,-971.406005859375,-605.621337890625,686.6455078125
7.705143,-12.4375,-0.28874707221984863,-978.5180053710938,-535.6693115234375,514.984130859375
7.717144,-12.4375,-0.30458202958106995,-985.4559936523438,-532.9227294921875,-2231.597900390625
7.729115,-12.45138931274414,-0.3055458962917328,-991.4650268554688,-561.9335327148438,2059.9365234375
7.741143,-12.520833015441895,-0.31077831983566284,-998.1959838867188,-580.8162841796875,5750.65625
7.753145,-12.472222328186035,-0.3205547034740448,-1004.9180297851562,-536.35595703125,-1716.61376953125
7.765149,-12.50694465637207,-0.32262012362480164,-1012.2009887695312,-594.8925170898438,2145.76708984375
7.777108,-12.55555534362793,-0.3245478570461273,-1018.5919799804688,-541.07666015625,2403.25927734375
7.789142,-12.57638931274414,-0.3423105478286743,-1024.968017578125,-525.7129516601562,3519.05810546875
7.805141,-12.67361068725586,-0.37095117568969727,-1036.7110595703125,-537.6434326171875,-3776.55029296875
7.823145,-12.69444465637207,-0.3807275593280792,-1042.862060546875,-615.1485595703125,-11758.8046875
7.83511,-12.715277671813965,-0.36778417229652405,-1050.7889404296875,-726.7284545898438,-1029.96826171875
7.847323,-12.68055534362793,-0.3479560613632202,-1060.467041015625,-759.5157470703125,3862.380859375
7.85933,-12.75694465637207,-0.3391435742378235,-1069.927978515625,-668.2777099609375,7638.93115234375
7.871324,-12.847222328186035,-0.34162208437919617,-1077.5860595703125,-608.1962890625,3004.07421875
7.883331,-12.847222328186035,-0.34754297137260437,-1084.10498046875,-564.5084228515625,5922.3173828125
7.895322,-12.92361068725586,-0.35910937190055847,-1090.6600341796875,-519.704833984375,7982.25390625
7.90617,-12.895833015441895,-0.3710888624191284,-1096.1510009765625,-487.6899719238281,-7038.1162109375
7.917161,-12.965277671813965,-0.38706153631210327,-1101.791015625,-514.8125,-3004.07421875
7.929323,-13.0,-0.39766407012939453,-1108.06103515625,-535.6693115234375,-4806.5185546875
7.940322,-12.99305534362793,-0.40358495712280273,-1114.1689453125,-574.8939208984375,-514.984130859375
7.95233,-13.0,-0.4100566506385803,-1121.9420166015625,-614.7193603515625,-2574.920654296875
7.964177,-13.041666984558105,-0.4063388705253601,-1128.208984375,-682.8689575195312,-5407.33349609375
7.975319,-13.097222328186035,-0.393670916557312,-1136.7449951171875,-684.5855712890625,13990.40234375
7.98617,-13.06944465637207,-0.3916054666042328,-1145.2860107421875,-652.313232421875,-17080.306640625
7.999354,-13.11111068725586,-0.37232813239097595,-1154.0,-780.4584350585938,4034.04248046875
8.011328,-13.19444465637207,-0.360899418592453,-1162.240966796875,-651.8840942382812,21972.65625
8.023193,-13.166666984558105,-0.3732919991016388,-1168.23095703125,-491.037353515625,4034.04248046875
8.033157,-13.17361068725586,-0.3883007764816284,-1174.2120361328125,-534.81103515625,-6179.8095703125
8.045316,-13.159722328186035,-0.3854091763496399,-1181.0849609375,-596.4374389648438,5149.84130859375
8.055319,-13.159722328186035,-0.39009082317352295,-1186.906982421875,-552.83544921875,429.1534423828125
8.067318,-13.23611068725586,-0.40028026700019836,-1193.52294921875,-547.771484375,2660.75146484375
8.079161,-13.17361068725586,-0.4100566506385803,-1199.4749755859375,-550.861328125,-2746.58203125
8.090157,-13.277777671813965,-0.42052149772644043,-1206.123046875,-560.0452270507812,686.6455078125
8.101162,-13.270833015441895,-0.42313769459724426,-1212.3719482421875,-577.383056640625,944.1375732421875
8.113163,-13.277777671813965,-0.42850783467292786,-1219.405029296875,-594.3775024414062,-1287.4603271484375
8.124317,-13.375,-0.42713087797164917,-1225.5570068359375,-637.9794921875,-1459.1217041015625
8.136321,-13.36805534362793,-0.4181806743144989,-1233.9730224609375,-660.1238403320312,-3004.07421875
8.147166,-13.409722328186035,-0.4133613407611847,-1241.447021484375,-699.777587890625,1716.61376953125
8.158194,-13.472222328186035,-0.40330958366394043,-1248.43896484375,-712.2230224609375,-2832.41259765625
8.169165,-13.479166984558105,-0.3821044862270355,-1257.136962890625,-732.4791259765625,2059.9365234375
8.181324,-13.55555534362793,-0.3757705092430115,-1266.1929931640625,-624.5040893554688,11844.634765625
8.191319,-13.645833015441895,-0.3832060694694519,-1272.02294921875,-555.1528930664062,1459.1217041015625
8.204317,-13.645833015441895,-0.39119237661361694,-1278.0179443359375,-519.5331420898438,7209.77783203125
8.215152,-13.63194465637207,-0.41294825077056885,-1283.8160400390625,-455.0743103027344,-1201.629638671875
8.227318,-13.69444465637207,-0.4201084077358246,-1290.050048828125,-542.2783203125,-6952.28564453125
8.23917,-13.75,-0.4212099611759186,-1296.9649658203125,-629.3964233398438,-7295.6083984375
8.251187,-13.791666984558105,-0.4144628942012787,-1304.166015625,-712.2230224609375,-8583.068359375
8.26332,-13.833333015441895,-0.38706153631210327,-1313.0849609375,-774.7936401367188,16822.814453125
8.275317,-13.94444465637207,-0.3808652460575104,-1320.990966796875,-631.542236328125,8754.73046875
8.287322,-14.027777671813965,-0.38224220275878906,-1328.8740234375,-565.7100830078125,3347.39697265625
8.298157,-14.04861068725586,-0.3874746263027191,-1335.0780029296875,-546.0548095703125,1716.61376953125
8.309168,-14.13194465637207,-0.40110644698143005,-1341.0369873046875,-549.5739135742188,-6952.28564453125
8.321341,-14.11111068725586,-0.39573633670806885,-1347.948974609375,-628.96728515625,686.6455078125
8.333322,-14.17361068725586,-0.3967002034187317,-1355.2669677734375,-560.302734375,8926.3916015625
8.34517,-14.17361068725586,-0.40978124737739563,-1362.218017578125,-557.8136596679688,-1974.1058349609375
8.358157,-14.24305534362793,-0.4117089807987213,-1368.8489990234375,-561.7618408203125,-5407.33349609375
8.369165,-14.277777671813965,-0.41432520747184753,-1375.176025390625,-570.688232421875,5149.84130859375
8.381322,-14.291666984558105,-0.4319502115249634,-1381.7550048828125,-494.72808837890625,6008.1484375
8.393229,-14.347222328186035,-0.44847363233566284,-1387.4169921875,-466.146484375,-3175.7353515625
8.403322,-14.409722328186035,-0.4618300795555115,-1392.7650146484375,-504.5986328125,-1974.1058349609375
8.415316,-14.465277671813965,-0.47725197672843933,-1399.02099609375,-561.5902099609375,-5064.0107421875
8.427162,-14.43055534362793,-0.48317286372184753,-1406.08203125,-646.21923828125,-5578.99462890625
8.438158,-14.48611068725586,-0.4703671932220459,-1412.04296875,-696.9451904296875,-5235.671875
8.449322,-14.520833015441895,-0.45811229944229126,-1421.698974609375,-784.921630859375,-2918.243408203125
8.460317,-14.583333015441895,-0.4362187683582306,-1428.81494140625,-781.6600952148438,343.32275390625
8.47132,-14.583333015441895,-0.42024609446525574,-1438.072998046875,-741.1480102539062,17595.291015625
8.483323,-14.597222328186035,-0.42286232113838196,-1445.43994140625,-564.59423828125,13990.40234375
8.495158,-14.63194465637207,-0.44434279203414917,-1451.593017578125,-459.45166015625,5493.1640625
8.505318,-14.63888931274414,-0.46293166279792786,-1456.614013671875,-460.7391357421875,-4205.70361328125
8.517312,-14.652777671813965,-0.4746357500553131,-1462.4169921875,-498.76214599609375,3862.380859375
8.529318,-14.597222328186035,-0.4912968873977661,-1468.3580322265625,-532.236083984375,-13904.5712890625
8.540319,-14.590277671813965,-0.4839990437030792,-1474.1490478515625,-674.7150268554688,-11243.8203125
8.551162,-14.63888931274414,-0.4776650369167328,-1481.75,-703.9832763671875,-3433.2275390625
8.561318,-14.63194465637207,-0.46830177307128906,-1489.490966796875,-664.1578369140625,22916.79296875
8.573315,-14.625,-0.48069435358047485,-1496.0340576171875,-560.474365234375,-8239.74609375
8.585346,-14.625,-0.47697657346725464,-1503.926025390625,-695.8294067382812,-7724.76171875
8.597155,-14.63888931274414,-0.4574238359928131,-1512.5589599609375,-695.1427612304688,7896.42333984375
8.609158,-14.63194465637207,-0.4585253894329071,-1520.43505859375,-553.5220947265625,8497.23828125
8.621322,-14.61805534362793,-0.47780275344848633,-1526.7130126953125,-470.3521728515625,-14591.216796875
8.63332,-14.666666984558105,-0.4867529273033142,-1532.781005859375,-514.211669921875,-11587.142578125
8.64533,-14.625,-0.4962539076805115,-1540.0689697265625,-623.0449829101562,-10385.513671875
8.656164,-14.69444465637207,-0.4833105504512787,-1553.4749755859375,-658.4930419921875,13389.587890625
8.67933,-14.67361068725586,-0.49033302068710327,-1561.2640380859375,-530.4336547851562,5321.5029296875
8.691188,-14.67361068725586,-0.5035517811775208,-1567.8349609375,-494.72808837890625,-5321.5029296875
8.703319,-14.666666984558105,-0.511951208114624,-1573.3929443359375,-510.0059509277344,-3604.888916015625
8.715322,-14.708333015441895,-0.5312285423278809,-1579.14599609375,-560.9893798828125,-2059.9365234375
8.727328,-14.6875,-0.5392148494720459,-1586.9539794921875,-575.408935546875,-12187.9580078125
8.739322,-14.666666984558105,-0.5323300957679749,-1593.8330078125,-650.16748046875,85.8306884765625
8.750171,-14.69444465637207,-0.5354970693588257,-1600.426025390625,-692.0528564453125,-4119.873046875
8.761159,-14.63888931274414,-0.5144296884536743,-1609.06201171875,-745.4395141601562,-1630.7830810546875
8.773315,-14.666666984558105,-0.49391308426856995,-1618.906005859375,-764.322265625,5235.671875
8.785322,-14.76388931274414,-0.4859267771244049,-1627.052001953125,-689.39208984375,85.8306884765625
8.797321,-14.875,-0.4732587933540344,-1635.0699462890625,-600.72900390625,13046.2646484375
8.809345,-14.979166984558105,-0.48909375071525574,-1641.7889404296875,-533.8668823242188,4806.5185546875
8.82132,-14.94444465637207,-0.49983400106430054,-1648.54296875,-536.8709716796875,-4034.04248046875
8.833318,-15.07638931274414,-0.4983193576335907,-1655.3070068359375,-614.633544921875,-4463.19580078125
8.845157,-15.034722328186035,-0.5007978677749634,-1662.0970458984375,-581.5029296875,4034.04248046875
8.857165,-15.11111068725586,-0.49845704436302185,-1669.68896484375,-617.380126953125,-514.984130859375
8.870157,-15.125,-0.4961162209510803,-1675.85400390625,-616.779296875,85.8306884765625
8.881321,-15.159722328186035,-0.5054795145988464,-1683.5770263671875,-550.51806640625,3089.90478515625
8.891318,-15.083333015441895,-0.5042402148246765,-1689.0419921875,-572.1473388671875,-5407.33349609375
8.903155,-15.13888931274414,-0.5065810680389404,-1695.52001953125,-614.7193603515625,4463.19580078125
8.915314,-15.1875,-0.5091972947120667,-1703.887939453125,-567.5983276367188,686.6455078125
8.927318,-15.19444465637207,-0.5101611614227295,-1710.7120361328125,-570.5166015625,-1544.952392578125
8.939155,-15.229166984558105,-0.5195243954658508,-1716.968994140625,-560.903564453125,-6351.470703125
8.951325,-15.284722328186035,-0.5269599556922913,-1723.9539794921875,-606.7371215820312,-4549.0263671875
8.963327,-15.36111068725586,-0.5069941282272339,-1731.614013671875,-663.1279296875,8497.23828125
8.974153,-15.36805534362793,-0.5175966620445251,-1738.3380126953125,-540.7333374023438,2832.41259765625
8.98432,-15.402777671813965,-0.5363232493400574,-1743.593017578125,-498.6763000488281,5407.33349609375
8.99517,-15.57638931274414,-0.5432080030441284,-1748.43701171875,-489.492431640625,-3261.566162109375
9.005185,-15.5,-0.5573906302452087,-1754.7259521484375,-574.636474609375,-4806.5185546875
9.017189,-15.5625,-0.5634492039680481,-1761.93994140625,-622.9591064453125,600.8148193359375
9.02917,-15.645833015441895,-0.5584921836853027,-1770.0279541015625,-631.542236328125,85.8306884765625
9.041321,-15.659722328186035,-0.5583544969558716,-1776.3160400390625,-634.3746337890625,-7295.6083984375
9.053322,-15.770833015441895,-0.5543613433837891,-1784.2869873046875,-693.34033203125,1544.952392578125
9.065316,-15.902777671813965,-0.5383886694908142,-1792.6309814453125,-699.8634033203125,772.4761962890625
9.076154,-16.00694465637207,-0.5396279692649841,-1800.1409912109375,-628.0231323242188,11844.634765625
9.087316,-16.0625,-0.5492666363716125,-1806.384033203125,-501.7662048339844,-1630.7830810546875
9.099318,-16.28472137451172,-0.5590429902076721,-1812.5150146484375,-529.7470092773438,-7295.6083984375
9.112335,-16.32638931274414,-0.5679931640625,-1821.2099609375,-602.102294921875,4549.0263671875
9.12734,-16.29861068725586,-0.5684062838554382,-1829.3780517578125,-600.4714965820312,-7724.76171875
9.139161,-16.38888931274414,-0.5620722770690918,-1836.3470458984375,-698.232666015625,-14076.232421875
9.151316,-16.375,-0.5459619164466858,-1844.501953125,-764.923095703125,1630.7830810546875
9.163318,-16.46527862548828,-0.5207636952400208,-1854.2349853515625,-718.1453857421875,-2231.597900390625
9.175321,-16.50694465637207,-0.5151181817054749,-1863.52001953125,-648.5366821289062,11758.8046875
9.188342,-16.5625,-0.5079579949378967,-1871.45703125,-512.06591796875,11329.650390625
9.201322,-16.57638931274414,-0.5304023623466492,-1877.2850341796875,-451.8985595703125,1888.275146484375
9.213315,-16.70833396911621,-0.5543613433837891,-1882.677001953125,-447.43536376953125,343.32275390625
9.224319,-16.75694465637207,-0.5660654306411743,-1888.2230224609375,-498.24713134765625,-5578.99462890625
9.235314,-16.72222137451172,-0.5692324042320251,-1893.406982421875,-528.9745483398438,3175.7353515625
9.246171,-16.79166603088379,-0.5868574380874634,-1899.9599609375,-610.4278564453125,-4892.34912109375
9.259319,-16.79166603088379,-0.5735009908676147,-1907.489013671875,-658.7505493164062,-6093.97900390625
9.271322,-16.78472137451172,-0.5754287242889404,-1915.8819580078125,-579.2713012695312,7038.1162109375
9.282157,-16.91666603088379,-0.5930536985397339,-1921.3900146484375,-470.00885009765625,9784.6982421875
9.296357,-16.88194465637207,-0.6232089996337891,-1927.248046875,-413.4464111328125,1373.291015625
9.307191,-16.95138931274414,-0.6401455402374268,-1931.3900146484375,-434.0457763671875,-5407.33349609375
9.317314,-16.95138931274414,-0.6703007817268372,-1937.3360595703125,-494.8997497558594,-2832.41259765625
9.329168,-16.91666603088379,-0.7043115496635437,-1942.7740478515625,-481.5101623535156,-9269.71484375
9.341316,-16.89583396911621,-0.7133994102478027,-1948.7659912109375,-560.131103515625,-10471.34375
9.353319,-16.92361068725586,-0.7136748433113098,-1956.81103515625,-731.2774658203125,-8239.74609375
9.36724,-16.92361068725586,-0.6979775428771973,-1966.56005859375,-818.7389526367188,-19998.55078125
9.379314,-16.99305534362793,-0.6601113677024841,-1977.97802734375,-971.8609008789062,-4806.5185546875
9.391318,-16.98611068725586,-0.6238974928855896,-1988.39697265625,-903.7113037109375,-85.8306884765625
9.402169,-17.10416603088379,-0.5978730320930481,-1997.3389892578125,-815.8206787109375,11758.8046875
9.413316,-17.23611068725586,-0.5945683717727661,-2006.875,-598.6690673828125,2145.76708984375
9.426263,-17.27777862548828,-0.5902998447418213,-2013.9129638671875,-595.5791625976562,-12788.7724609375
9.437315,-17.32638931274414,-0.5871328115463257,-2020.8050537109375,-618.152587890625,14419.5556640625
9.448319,-17.34722137451172,-0.5857558846473694,-2027.833984375,-587.0819091796875,-4978.1796875
9.461318,-17.40277862548828,-0.5770810842514038,-2034.9759521484375,-578.0697021484375,-171.661376953125
9.47332,-17.55555534362793,-0.5890605449676514,-2042.4189453125,-567.8558349609375,-4549.0263671875
9.485316,-17.52083396911621,-0.5776318311691284,-2049.464111328125,-596.5233154296875,6437.3017578125
9.497167,-17.61111068725586,-0.5864443182945251,-2055.72509765625,-530.7769775390625,2832.41259765625
9.509334,-17.61805534362793,-0.6018662452697754,-2061.405029296875,-494.81390380859375,3004.07421875
9.52032,-17.59027862548828,-0.610541045665741,-2067.282958984375,-494.04144287109375,-6523.13232421875
9.531321,-17.61111068725586,-0.608200192451477,-2073.568115234375,-543.651611328125,858.306884765625
9.54416,-17.68055534362793,-0.6309199333190918,-2079.44091796875,-523.3096923828125,2145.76708984375
9.555344,-17.6875,-0.647167980670929,-2085.43408203125,-505.5427551269531,-13046.2646484375
9.566172,-17.75,-0.6375293135643005,-2091.56689453125,-665.1019897460938,-8411.4072265625
9.577317,-17.76388931274414,-0.6285791397094727,-2099.22705078125,-705.3565673828125,2918.243408203125
9.589317,-17.86805534362793,-0.627752959728241,-2107.241943359375,-590.0859985351562,3089.90478515625
9.601317,-18.02083396911621,-0.6294052600860596,-2114.12890625,-570.3449096679688,-1544.952392578125
9.613315,-18.00694465637207,-0.6477187871932983,-2120.988037109375,-562.9635009765625,5149.84130859375
9.625346,-18.13888931274414,-0.6508857607841492,-2127.55908203125,-568.1133422851562,-11072.1591796875
9.638161,-18.22916603088379,-0.6430371403694153,-2134.80810546875,-628.19482421875,3519.05810546875
9.650162,-18.19444465637207,-0.6514365077018738,-2142.3310546875,-648.5366821289062,-10814.6669921875
9.662157,-18.33333396911621,-0.6238974928855896,-2151.347900390625,-764.8372802734375,-3347.39697265625
9.673157,-18.42361068725586,-0.6121933460235596,-2161.197998046875,-655.5748291015625,15621.185546875
9.68716,-18.5625,-0.6120556592941284,-2168.72802734375,-624.074951171875,-2231.597900390625
9.699315,-18.65972137451172,-0.6062724590301514,-2175.56201171875,-568.1991577148438,3604.888916015625
9.711318,-18.70138931274414,-0.6229336261749268,-2183.39990234375,-542.9649658203125,-1716.61376953125
9.72316,-18.76388931274414,-0.6108164191246033,-2190.27490234375,-651.3690795898438,-1201.629638671875
9.738157,-18.75694465637207,-0.6104033589363098,-2198.60693359375,-595.9224853515625,10643.005859375
9.749355,-18.79166603088379,-0.6300937533378601,-2204.98291015625,-470.266357421875,-7553.1005859375
9.762158,-18.84027862548828,-0.6212812662124634,-2212.199951171875,-586.395263671875,-6265.64013671875
9.776336,-18.85416603088379,-0.6306445598602295,-2219.570068359375,-639.352783203125,1630.7830810546875
9.789345,-18.90277862548828,-0.6234843730926514,-2228.262939453125,-595.836669921875,6265.64013671875
9.80317,-18.96527862548828,-0.625412106513977,-2236.407958984375,-546.9989624023438,5664.8251953125
9.815155,-19.01388931274414,-0.6536396741867065,-2242.468017578125,-448.12200927734375,2317.4287109375
9.827169,-19.0625,-0.6722285151481628,-2247.34912109375,-474.81536865234375,-16651.154296875
9.838157,-19.04861068725586,-0.6697500348091125,-2253.662109375,-596.3516235351562,-10643.005859375
9.850157,-19.04861068725586,-0.6806279420852661,-2259.862060546875,-642.099365234375,10299.6826171875
9.861332,-19.01388931274414,-0.6759462952613831,-2267.72412109375,-574.9797973632812,-6008.1484375
9.873321,-19.0,-0.6748447418212891,-2274.27001953125,-627.5081787109375,4463.19580078125
9.884346,-19.00694465637207,-0.7019706964492798,-2281.955078125,-467.0906066894531,14505.38671875
9.897339,-19.08333396911621,-0.7330898642539978,-2287.47607421875,-417.73797607421875,-7553.1005859375
9.909315,-19.04861068725586,-0.7431415915489197,-2292.431884765625,-508.718505859375,-8926.3916015625
9.921322,-19.02777862548828,-0.7683398723602295,-2299.14111328125,-623.7316284179688,-5750.65625
9.931322,-19.06944465637207,-0.7719199657440186,-2305.2109375,-551.1188354492188,-5321.5029296875
9.943317,-19.15277862548828,-0.7664121389389038,-2312.137939453125,-627.2506713867188,-4634.857421875
9.955318,-19.17361068725586,-0.7872040867805481,-2320.050048828125,-698.1468505859375,858.306884765625
9.967158,-19.17361068725586,-0.7591142654418945,-2328.847900390625,-855.73193359375,-19912.71875
9.980346,-19.20833396911621,-0.7193202972412109,-2342.068115234375,-997.00927734375,22144.318359375
9.992318,-19.3125,-0.6639668345451355,-2353.072998046875,-840.9691162109375,8411.4072265625
10.003162,-19.36111068725586,-0.6691992282867432,-2361.491943359375,-607.3379516601562,16565.322265625
10.017337,-19.48611068725586,-0.6680976748466492,-2370.158935546875,-540.30419921875,2317.4287109375
10.02916,-19.54861068725586,-0.6760839819908142,-2375.864990234375,-498.84796142578125,-2574.920654296875
10.042166,-19.49305534362793,-0.6990790963172913,-2381.926025390625,-505.71441650390625,4205.70361328125
10.055165,-19.59027862548828,-0.6946728825569153,-2388.511962890625,-540.5616455078125,-6265.64013671875
10.067318,-19.59027862548828,-0.6957744359970093,-2395.35302734375,-609.6553955078125,-85.8306884765625
10.079318,-19.63194465637207,-0.7041738629341125,-2402.701904296875,-588.8843383789062,3433.2275390625
10.092321,-19.73611068725586,-0.6906797289848328,-2410.2958984375,-604.248046875,-2660.75146484375
10.103169,-19.77083396911621,-0.6957744359970093,-2417.614990234375,-594.806640625,18367.767578125
10.117315,-19.80555534362793,-0.7249658107757568,-2424.60205078125,-457.04840087890625,-3004.07421875
10.129351,-19.76388931274414,-0.7204219102859497,-2430.237060546875,-507.00189208984375,-5493.1640625
10.141316,-19.84027862548828,-0.7358437776565552,-2436.60009765625,-602.27392578125,-257.4920654296875
10.153316,-19.95138931274414,-0.7503017783164978,-2444.299072265625,-563.9934692382812,-5064.0107421875
10.16617,-20.0,-0.7307490110397339,-2450.98388671875,-677.8907470703125,-4634.857421875
10.177321,-20.04861068725586,-0.729922890663147,-2458.639892578125,-747.4136352539062,9098.052734375
10.189317,-20.08333396911621,-0.7168418169021606,-2467.157958984375,-662.097900390625,2403.25927734375
10.20132,-20.21527862548828,-0.7118847966194153,-2476.27197265625,-642.871826171875,1802.4444580078125
10.213315,-20.20833396911621,-0.7235888838768005,-2483.011962890625,-513.8683471679688,2918.243408203125
10.225323,-20.3125,-0.7262051105499268,-2489.212890625,-547.771484375,-8068.0849609375
10.237229,-20.36111068725586,-0.7251035571098328,-2495.44091796875,-601.9306030273438,-5235.671875
10.249156,-20.40277862548828,-0.7395615577697754,-2502.81298828125,-588.541015625,1287.4603271484375
10.261225,-20.52777862548828,-0.7189072370529175,-2511.2919921875,-672.311767578125,-8068.0849609375
10.273205,-20.57638931274414,-0.718494176864624,-2518.175048828125,-710.0772705078125,7209.77783203125
10.285201,-20.69444465637207,-0.7089931964874268,-2526.85302734375,-605.1921997070312,343.32275390625
10.297297,-20.68055534362793,-0.7026591897010803,-2534.083984375,-606.4796142578125,-4205.70361328125
10.309293,-20.80555534362793,-0.7128486633300781,-2542.1259765625,-592.1459350585938,11157.9892578125
10.321176,-20.875,-0.712573230266571,-2548.337890625,-600.900634765625,-4549.0263671875
10.333298,-20.92361068725586,-0.6979775428771973,-2555.865966796875,-675.1441650390625,3604.888916015625
10.345295,-20.90972137451172,-0.7051377296447754,-2563.659912109375,-563.9075927734375,4463.19580078125
10.3573,-20.98611068725586,-0.6975644826889038,-2570.922119140625,-561.676025390625,343.32275390625
10.369205,-21.04861068725586,-0.7078916430473328,-2577.64306640625,-566.9116821289062,1287.4603271484375
10.381291,-21.05555534362793,-0.7233135104179382,-2583.659912109375,-485.80169677734375,-5321.5029296875
10.393177,-21.09027862548828,-0.7216611504554749,-2590.37890625,-548.0289306640625,8583.068359375
10.406175,-21.14583396911621,-0.7431415915489197,-2596.64404296875,-502.36700439453125,0.0
10.418182,-21.11111068725586,-0.7683398723602295,-2602.73291015625,-519.4473266601562,0.0
10.43018,-21.11805534362793,-0.7613173723220825,-2609.592041015625,-570.2590942382812,-8668.8994140625
10.442176,-21.18055534362793,-0.7600781321525574,-2616.340087890625,-703.9832763671875,3004.07421875
10.454176,-21.21527862548828,-0.7673760056495667,-2624.470947265625,-588.0260620117188,343.32275390625
10.466177,-21.21527862548828,-0.7604912519454956,-2631.412109375,-538.6734008789062,5493.1640625
10.478186,-21.19444465637207,-0.7891318798065186,-2637.8359375,-569.5724487304688,-6437.3017578125
10.490161,-21.19444465637207,-0.8040029406547546,-2645.1220703125,-521.249755859375,-6608.962890625
10.502185,-21.20138931274414,-0.7921611666679382,-2651.006103515625,-535.9268188476562,-9698.8681640625
10.514178,-21.26388931274414,-0.8165332078933716,-2657.81591796875,-621.5858154296875,-8325.5771484375
10.526177,-21.29861068725586,-0.8213525414466858,-2665.402099609375,-629.9114379882812,-6093.97900390625
10.538168,-21.25694465637207,-0.7990459203720093,-2673.794921875,-661.5829467773438,-2231.597900390625
10.550177,-21.35416603088379,-0.8199756145477295,-2681.905029296875,-662.4412841796875,16994.4765625
10.562177,-21.32638931274414,-0.797531247138977,-2689.18310546875,-747.241943359375,-5235.671875
10.574177,-21.34027862548828,-0.7790800929069519,-2698.47705078125,-802.3452758789062,19054.412109375
10.586178,-21.39583396911621,-0.7727460861206055,-2707.2529296875,-692.4819946289062,-4634.857421875
10.59816,-21.43055534362793,-0.7512656450271606,-2716.259033203125,-669.4793701171875,6523.13232421875
