time,depth,torque,angle,angle_velocity,angle_acceleration
7.597895,-12.409722328186035,-0.3518115282058716,-910.510009765625,-676.0883178710938,4806.5185546875
7.609899,-12.45138931274414,-0.3493330180644989,-918.3259887695312,-607.9387817382812,1630.7830810546875
7.621787,-12.45138931274414,-0.3547031283378601,-925.60302734375,-597.8107299804688,1459.1217041015625
7.633781,-12.54861068725586,-0.36213868856430054,-932.02197265625,-558.929443359375,4205.70361328125
7.646875,-12.57638931274414,-0.3752197325229645,-939.7589721679688,-571.8040771484375,-858.306884765625
7.659897,-12.61805534362793,-0.3811406195163727,-947.468994140625,-651.6265869140625,-10728.8359375
7.671899,-12.520833015441895,-0.36213868856430054,-955.781982421875,-751.4476928710938,-6694.7939453125
7.683778,-12.61111068725586,-0.3340488374233246,-964.5,-822.00048828125,2059.9365234375
7.695783,-12.534722328186035,-0.31422069668769836,-973.3660278320312,-722.0077514648438,6093.97900390625
7.707811,-12.57638931274414,-0.30857521295547485,-983.0889892578125,-619.0967407226562,16307.8310546875
7.719815,-12.583333015441895,-0.32124316692352295,-989.885009765625,-533.9526977539062,257.4920654296875
7.731905,-12.652777671813965,-0.32771486043930054,-996.260986328125,-541.248291015625,-1716.61376953125
7.743777,-12.69444465637207,-0.33446192741394043,-1002.7109985351562,-509.4051513671875,-1029.96826171875
7.75593,-12.79861068725586,-0.34836915135383606,-1008.2069702148438,-473.35626220703125,-1029.96826171875
7.76792,-12.88888931274414,-0.3633779287338257,-1014.35302734375,-451.1260986328125,-2489.08984375
7.779785,-12.965277671813965,-0.38706153631210327,-1019.8690185546875,-473.52789306640625,-3347.39697265625
7.791781,-13.034722328186035,-0.40193262696266174,-1026.5030517578125,-566.4825439453125,-8239.74609375
7.804776,-13.05555534362793,-0.40193262696266174,-1033.0469970703125,-698.0609741210938,-19569.396484375
7.816809,-13.034722328186035,-0.3807275593280792,-1041.0679931640625,-722.0077514648438,944.1375732421875
7.828733,-13.07638931274414,-0.36213868856430054,-1050.7490234375,-788.097412109375,2059.9365234375
7.840793,-13.19444465637207,-0.35456544160842896,-1059.6619873046875,-607.5096435546875,10814.6669921875
7.852785,-13.270833015441895,-0.3681972622871399,-1072.9150390625,-570.9457397460938,-5321.5029296875
7.877903,-13.42361068725586,-0.3724658191204071,-1080.60400390625,-645.9617919921875,9098.052734375
7.88977,-13.5625,-0.37604591250419617,-1089.2659912109375,-584.3353271484375,-343.32275390625
7.90292,-13.5625,-0.3750820457935333,-1096.39404296875,-618.8392333984375,1373.291015625
7.91491,-13.69444465637207,-0.37453126907348633,-1103.7149658203125,-588.1976928710938,6608.962890625
7.926894,-13.70138931274414,-0.38637304306030273,-1110.4610595703125,-566.1392211914062,-2918.243408203125
7.938916,-13.73611068725586,-0.38499608635902405,-1117.4830322265625,-580.0438232421875,4549.0263671875
7.951905,-13.729166984558105,-0.3961494266986847,-1124.27001953125,-573.7781372070312,-6351.470703125
7.963801,-13.722222328186035,-0.3916054666042328,-1131.3699951171875,-639.5244750976562,-10471.34375
7.975807,-13.79861068725586,-0.3862353563308716,-1139.883056640625,-673.7708740234375,0.0
7.987775,-13.875,-0.3750820457935333,-1147.4439697265625,-702.3525390625,-1544.952392578125
7.99981,-13.895833015441895,-0.36530566215515137,-1156.322021484375,-632.2288818359375,7553.1005859375
8.011776,-13.902777671813965,-0.37480664253234863,-1162.8680419921875,-599.7848510742188,-7295.6083984375
8.023778,-13.958333015441895,-0.3642041087150574,-1171.02197265625,-627.42236328125,12016.296875
8.035801,-14.0,-0.37453126907348633,-1177.322021484375,-523.1380615234375,2660.75146484375
8.047885,-14.11805534362793,-0.3829306662082672,-1184.135009765625,-547.4281005859375,-600.8148193359375
8.060796,-14.13888931274414,-0.38954004645347595,-1191.4100341796875,-605.44970703125,-4549.0263671875
8.07591,-14.13194465637207,-0.3783867359161377,-1200.094970703125,-649.9957885742188,343.32275390625
8.087816,-14.13888931274414,-0.3821044862270355,-1208.1639404296875,-545.8831787109375,3433.2275390625
8.099894,-14.04861068725586,-0.3928447365760803,-1214.0780029296875,-578.4130249023438,-6866.455078125
8.111735,-14.11805534362793,-0.38706153631210327,-1221.262939453125,-608.7970581054688,6780.62451171875
8.123822,-14.13194465637207,-0.39518555998802185,-1227.791015625,-529.0603637695312,9012.22265625
8.1359,-14.166666984558105,-0.4159775376319885,-1234.822998046875,-455.7609558105469,1115.7989501953125
8.147876,-14.17361068725586,-0.43869727849960327,-1240.239990234375,-454.13018798828125,-3776.55029296875
8.160896,-14.13888931274414,-0.46651172637939453,-1245.876953125,-498.07550048828125,-4892.34912109375
8.174898,-14.104166984558105,-0.482484370470047,-1253.6629638671875,-581.9320678710938,-10299.6826171875
8.187906,-14.166666984558105,-0.4711933732032776,-1262.012939453125,-690.93701171875,7896.42333984375
8.199815,-14.104166984558105,-0.4782158434391022,-1269.2840576171875,-718.3170166015625,-22573.470703125
8.211737,-14.11111068725586,-0.4319502115249634,-1279.717041015625,-903.8829956054688,21543.501953125
8.223878,-14.20138931274414,-0.42313769459724426,-1288.7080078125,-660.8963012695312,14419.5556640625
8.235812,-14.25,-0.43690723180770874,-1295.7989501953125,-516.0140991210938,10643.005859375
8.24775,-14.291666984558105,-0.4599023461341858,-1301.6949462890625,-488.0332946777344,-4978.1796875
8.259815,-14.25694465637207,-0.4733964800834656,-1307.77099609375,-540.30419921875,0.0
8.271816,-14.24305534362793,-0.4727080166339874,-1314.4599609375,-616.0068359375,-7381.439453125
8.283789,-14.277777671813965,-0.4676132798194885,-1323.0150146484375,-705.4424438476562,600.8148193359375
8.295807,-14.291666984558105,-0.4568730592727661,-1331.43896484375,-677.804931640625,-1544.952392578125
8.307893,-14.25,-0.44310352206230164,-1339.030029296875,-717.3729248046875,6523.13232421875
8.319815,-14.24305534362793,-0.43979883193969727,-1347.946044921875,-640.125244140625,6523.13232421875
8.331812,-14.24305534362793,-0.4407626986503601,-1354.656982421875,-579.700439453125,9956.359375
8.3438,-14.3125,-0.45108985900878906,-1361.1949462890625,-504.34112548828125,2059.9365234375
8.355906,-14.38888931274414,-0.47394728660583496,-1367.60400390625,-465.88897705078125,-514.984130859375
8.368894,-14.38888931274414,-0.4856513738632202,-1373.7900390625,-515.0699462890625,1888.275146484375
8.380907,-14.347222328186035,-0.5032763481140137,-1380.4630126953125,-538.0725708007812,171.661376953125
8.396873,-14.395833015441895,-0.5178720951080322,-1388.800048828125,-590.7726440429688,-18196.10546875
8.409752,-14.375,-0.499696284532547,-1398.06201171875,-715.31298828125,-6093.97900390625
8.426749,-14.38194465637207,-0.4870283305644989,-1409.845947265625,-730.8483276367188,1802.4444580078125
8.440825,-14.409722328186035,-0.46155470609664917,-1419.4959716796875,-765.0089111328125,2832.41259765625
8.452788,-14.458333015441895,-0.4486113488674164,-1428.427001953125,-669.565185546875,19483.56640625
8.46788,-14.45138931274414,-0.45384377241134644,-1438.0260009765625,-563.220947265625,171.661376953125
8.479805,-14.49305534362793,-0.465272456407547,-1444.6839599609375,-518.0740356445312,11415.4814453125
8.491819,-14.590277671813965,-0.4851005971431732,-1450.4560546875,-457.64923095703125,-7295.6083984375
8.503783,-14.652777671813965,-0.49336230754852295,-1455.72705078125,-495.32891845703125,-5064.0107421875
8.517788,-14.63194465637207,-0.5050663948059082,-1462.9580078125,-535.0684814453125,-7810.5927734375
8.529809,-14.69444465637207,-0.5126396417617798,-1469.6590576171875,-576.6964111328125,-3776.55029296875
8.541896,-14.75694465637207,-0.509472668170929,-1477.4720458984375,-635.4904174804688,-2746.58203125
8.553781,-14.791666984558105,-0.5156689286231995,-1485.1529541015625,-620.126708984375,6694.7939453125
8.565805,-14.875,-0.5131904482841492,-1492.364013671875,-620.2125244140625,-10643.005859375
8.577845,-14.86111068725586,-0.507269561290741,-1500.2850341796875,-711.6222534179688,4291.5341796875
8.58974,-14.909722328186035,-0.5058925747871399,-1508.5040283203125,-630.1689453125,5578.99462890625
8.601814,-15.0,-0.5027256011962891,-1515.7979736328125,-603.2180786132812,-5321.5029296875
8.613786,-15.00694465637207,-0.5027256011962891,-1523.199951171875,-619.1826171875,686.6455078125
8.625809,-15.0,-0.5036894679069519,-1530.56396484375,-612.8311157226562,-7638.93115234375
8.637742,-15.041666984558105,-0.49336230754852295,-1538.199951171875,-642.0135498046875,6437.3017578125
8.649782,-15.104166984558105,-0.5032763481140137,-1545.5340576171875,-577.383056640625,3776.55029296875
8.661816,-15.104166984558105,-0.5078203082084656,-1552.22998046875,-556.955322265625,-3690.7197265625
8.67491,-15.152777671813965,-0.5063056945800781,-1559.7010498046875,-588.369384765625,-3261.566162109375
8.686758,-15.277777671813965,-0.5120888948440552,-1566.987060546875,-632.7438354492188,1373.291015625
8.69981,-15.32638931274414,-0.4999716877937317,-1574.6209716796875,-647.3350830078125,-2489.08984375
8.711769,-15.38888931274414,-0.49391308426856995,-1582.5899658203125,-699.2626342773438,4892.34912109375
8.723788,-15.458333015441895,-0.48496291041374207,-1590.6669921875,-578.4988403320312,8239.74609375
8.735787,-15.49305534362793,-0.49418848752975464,-1597.79296875,-506.31524658203125,8754.73046875
8.747783,-15.520833015441895,-0.5237929821014404,-1602.9620361328125,-437.9940185546875,-2746.58203125
8.759821,-15.534722328186035,-0.5430703163146973,-1608.9849853515625,-497.47467041015625,257.4920654296875
8.771815,-15.56944465637207,-0.5469257831573486,-1614.5360107421875,-540.6475219726562,-5235.671875
8.783781,-15.590277671813965,-0.5556005835533142,-1621.926025390625,-637.8936767578125,-13046.2646484375
8.795782,-15.590277671813965,-0.5433456897735596,-1629.947021484375,-674.2000732421875,-1544.952392578125
8.807823,-15.527777671813965,-0.5320547223091125,-1637.4100341796875,-697.460205078125,5149.84130859375
8.819801,-15.604166984558105,-0.5309531092643738,-1645.738037109375,-727.9300537109375,3862.380859375
8.831787,-15.61111068725586,-0.5120888948440552,-1654.8489990234375,-657.20556640625,8239.74609375
8.843898,-15.63194465637207,-0.5189736485481262,-1662.2900390625,-587.8543701171875,3776.55029296875
8.85578,-15.604166984558105,-0.5334316492080688,-1668.9530029296875,-498.84796142578125,-858.306884765625
8.867821,-15.666666984558105,-0.5337070226669312,-1675.323974609375,-628.0231323242188,-6523.13232421875
8.879758,-15.68055534362793,-0.5280615091323853,-1682.383056640625,-617.0368041992188,7209.77783203125
8.891824,-15.708333015441895,-0.5350840091705322,-1690.196044921875,-602.7889404296875,2574.920654296875
8.903783,-15.659722328186035,-0.5262715220451355,-1697.4849853515625,-604.076416015625,-3519.05810546875
8.917884,-15.715277671813965,-0.5316416025161743,-1706.0589599609375,-613.9468994140625,2145.76708984375
8.929898,-15.770833015441895,-0.5275107622146606,-1713.365966796875,-609.3978881835938,-1201.629638671875
8.941802,-15.777777671813965,-0.5242060422897339,-1720.6619873046875,-583.47705078125,2574.920654296875
8.95374,-15.833333015441895,-0.5410048961639404,-1727.447998046875,-507.516845703125,8926.3916015625
8.965764,-15.8125,-0.5539482235908508,-1733.14697265625,-472.15460205078125,-514.984130859375
8.97854,-15.909722328186035,-0.5746025443077087,-1738.905029296875,-512.9241943359375,-686.6455078125
8.990559,-16.00694465637207,-0.5880966782569885,-1745.3380126953125,-605.5355224609375,-9527.2060546875
9.002559,-16.01388931274414,-0.5795595645904541,-1752.8740234375,-685.3580322265625,-6694.7939453125
9.014445,-16.09722137451172,-0.5551875233650208,-1761.6829833984375,-772.1328735351562,6780.62451171875
9.026479,-16.20138931274414,-0.5500927567481995,-1770.469970703125,-658.3214111328125,3862.380859375
9.038565,-16.28472137451172,-0.5415557026863098,-1778.196044921875,-668.7069091796875,-6437.3017578125
9.05055,-16.35416603088379,-0.5383886694908142,-1786.3929443359375,-661.92626953125,8325.5771484375
9.062567,-16.44444465637207,-0.5288876891136169,-1794.0899658203125,-661.2396240234375,3948.211669921875
9.074547,-16.49305534362793,-0.5231044888496399,-1801.8409423828125,-634.8895874023438,85.8306884765625
9.08645,-16.59722137451172,-0.5272353887557983,-1809.1419677734375,-510.6925964355469,6008.1484375
9.098563,-16.65277862548828,-0.5378379225730896,-1815.10400390625,-502.36700439453125,944.1375732421875
9.110582,-16.78472137451172,-0.5524336099624634,-1821.1199951171875,-512.83837890625,85.8306884765625
9.122564,-16.77777862548828,-0.5670292973518372,-1827.3480224609375,-534.03857421875,-4205.70361328125
9.134544,-16.82638931274414,-0.5623476505279541,-1834.0810546875,-631.1988525390625,-8668.8994140625
9.146445,-16.95138931274414,-0.5499550700187683,-1842.0169677734375,-672.3975830078125,6008.1484375
9.158586,-16.93055534362793,-0.551882803440094,-1849.833984375,-615.234375,-2489.08984375
9.170564,-17.09722137451172,-0.5481650233268738,-1857.324951171875,-637.4645385742188,-5321.5029296875
9.183545,-17.13194465637207,-0.5480273365974426,-1865.6629638671875,-632.6580200195312,2918.243408203125
9.19555,-17.20138931274414,-0.5423818230628967,-1873.0150146484375,-593.090087890625,-2746.58203125
9.207556,-17.3125,-0.5410048961639404,-1880.237060546875,-629.138916015625,-1974.1058349609375
9.219556,-17.40277862548828,-0.5436211228370667,-1887.18701171875,-625.3624267578125,8325.5771484375
9.231454,-17.47222137451172,-0.5396279692649841,-1894.8349609375,-535.9268188476562,4034.04248046875
9.243549,-17.54861068725586,-0.5562890768051147,-1900.991943359375,-490.3507080078125,-3347.39697265625
9.255556,-17.51388931274414,-0.5770810842514038,-1907.009033203125,-504.770263671875,2746.58203125
9.267549,-17.56944465637207,-0.5869951248168945,-1912.5989990234375,-551.3763427734375,-8668.8994140625
9.279556,-17.64583396911621,-0.5777695178985596,-1920.2249755859375,-653.3432006835938,-9355.544921875
9.29155,-17.58333396911621,-0.5774941444396973,-1928.364013671875,-641.927734375,-2403.25927734375
9.30356,-17.57638931274414,-0.562209963798523,-1936.2440185546875,-704.9274291992188,-1544.952392578125
9.315557,-17.61111068725586,-0.5487158298492432,-1945.02001953125,-764.322265625,10042.1904296875
9.327414,-17.63888931274414,-0.5353593826293945,-1953.5689697265625,-617.20849609375,20170.2109375
9.339549,-17.69444465637207,-0.5579414367675781,-1959.7979736328125,-431.3850402832031,2918.243408203125
9.353561,-17.77777862548828,-0.5925029516220093,-1965.802978515625,-434.21746826171875,1544.952392578125
9.365562,-17.82638931274414,-0.6084756255149841,-1971.0,-487.08917236328125,-11243.8203125
9.377442,-17.86111068725586,-0.6054462790489197,-1977.4150390625,-591.0301513671875,-8583.068359375
9.389571,-17.8125,-0.6160488128662109,-1984.2659912109375,-651.111572265625,6523.13232421875
9.401567,-17.90277862548828,-0.6032431721687317,-1992.779052734375,-718.6603393554688,-18196.10546875
9.413562,-17.99305534362793,-0.5799726843833923,-2001.904052734375,-699.8634033203125,25062.560546875
9.425566,-17.97222137451172,-0.6058593988418579,-2009.0899658203125,-489.92156982421875,-2832.41259765625
9.437555,-17.96527862548828,-0.6058593988418579,-2014.7850341796875,-569.5724487304688,-2746.58203125
9.449567,-18.00694465637207,-0.6108164191246033,-2022.41796875,-617.4659423828125,-1802.4444580078125
9.461551,-18.05555534362793,-0.6177011728286743,-2029.7950439453125,-582.9620361328125,2489.08984375
9.473557,-18.05555534362793,-0.6097148656845093,-2036.9200439453125,-626.392333984375,-7553.1005859375
9.485563,-18.11111068725586,-0.6159111261367798,-2044.467041015625,-574.8939208984375,6351.470703125
9.497553,-18.07638931274414,-0.6300937533378601,-2050.4990234375,-544.8532104492188,-10557.1748046875
9.509566,-18.0625,-0.6145341992378235,-2058.426025390625,-672.311767578125,1201.629638671875
9.521545,-18.17361068725586,-0.613845705986023,-2066.881103515625,-777.28271484375,-257.4920654296875
9.533567,-18.13888931274414,-0.5817627310752869,-2076.0830078125,-740.6329956054688,171.661376953125
9.545453,-18.18055534362793,-0.5799726843833923,-2083.989990234375,-634.8895874023438,17595.291015625
9.557574,-18.27083396911621,-0.5977353453636169,-2091.075927734375,-449.1519775390625,944.1375732421875
9.56956,-18.30555534362793,-0.611642599105835,-2096.51806640625,-473.8712158203125,-1716.61376953125
9.581568,-18.31944465637207,-0.6248613595962524,-2102.259033203125,-513.61083984375,-4978.1796875
9.593525,-18.40972137451172,-0.6440010070800781,-2108.077880859375,-544.1665649414062,-23088.455078125
9.605566,-18.33333396911621,-0.6139833927154541,-2116.52294921875,-760.5457153320312,944.1375732421875
9.61755,-18.38194465637207,-0.6069609522819519,-2125.5029296875,-701.3225708007812,17681.12109375
9.629564,-18.48611068725586,-0.6065478920936584,-2133.2080078125,-620.7275390625,2059.9365234375
9.641567,-18.47222137451172,-0.5993877053260803,-2140.02197265625,-634.3746337890625,-5321.5029296875
9.653562,-18.52777862548828,-0.6021416187286377,-2148.367919921875,-615.9210205078125,6437.3017578125
9.66556,-18.63194465637207,-0.5813496112823486,-2155.98193359375,-679.0924072265625,1716.61376953125
9.677408,-18.65277862548828,-0.5882343649864197,-2163.799072265625,-634.9754638671875,-7381.439453125
9.689459,-18.72222137451172,-0.5743271708488464,-2170.906005859375,-629.6539306640625,2832.41259765625
9.701567,-18.86111068725586,-0.5712978839874268,-2178.76611328125,-553.0929565429688,1716.61376953125
9.713556,-18.90972137451172,-0.5853427648544312,-2185.333984375,-537.3859252929688,7467.27001953125
9.725557,-18.94444465637207,-0.5973222851753235,-2191.464111328125,-511.0359191894531,-8583.068359375
9.737561,-18.96527862548828,-0.5887851715087891,-2198.0859375,-609.3120727539062,-3519.05810546875
9.7494,-18.97916603088379,-0.5900244116783142,-2205.633056640625,-637.8936767578125,9613.037109375
9.761555,-19.13888931274414,-0.5858935713768005,-2212.177978515625,-538.0725708007812,-944.1375732421875
9.773556,-19.15277862548828,-0.5974599719047546,-2219.113037109375,-532.4077758789062,-5149.84130859375
9.785566,-19.21527862548828,-0.6139833927154541,-2225.717041015625,-537.12841796875,4892.34912109375
9.79755,-19.22222137451172,-0.6226581931114197,-2232.033935546875,-551.0330200195312,-9956.359375
9.80956,-19.27777862548828,-0.6076494455337524,-2239.277099609375,-665.9603271484375,-4463.19580078125
9.821542,-19.38194465637207,-0.6090263724327087,-2246.76904296875,-682.0964965820312,858.306884765625
9.833561,-19.44444465637207,-0.5791465044021606,-2256.5869140625,-724.1535034179688,5235.671875
9.847548,-19.51388931274414,-0.5839658379554749,-2264.883056640625,-605.8788452148438,9441.3759765625
9.859547,-19.60416603088379,-0.5923652648925781,-2271.6708984375,-546.741455078125,-5493.1640625
9.871555,-19.60416603088379,-0.5847920179367065,-2279.050048828125,-594.9783325195312,-2918.243408203125
9.88355,-19.69444465637207,-0.5901620984077454,-2286.54296875,-651.540771484375,3604.888916015625
9.895422,-19.72916603088379,-0.5730879306793213,-2294.172119140625,-625.5340576171875,-686.6455078125
9.907549,-19.72916603088379,-0.5704717040061951,-2301.62890625,-612.659423828125,-2317.4287109375
9.919562,-19.79166603088379,-0.5806611180305481,-2308.23291015625,-521.1639404296875,3948.211669921875
9.933565,-19.84722137451172,-0.5875459313392639,-2315.4189453125,-515.2416381835938,-3948.211669921875
9.945565,-19.84722137451172,-0.5982861518859863,-2322.2060546875,-539.53173828125,-3433.2275390625
9.957552,-19.875,-0.6088886857032776,-2328.85595703125,-530.0045166015625,7209.77783203125
9.969556,-20.0,-0.6161865592002869,-2334.780029296875,-465.20233154296875,-2489.08984375
9.981556,-19.98611068725586,-0.6395947337150574,-2340.658935546875,-580.129638671875,-14591.216796875
9.993411,-20.02083396911621,-0.6309199333190918,-2348.39111328125,-645.5325927734375,4806.5185546875
10.005558,-19.98611068725586,-0.620730459690094,-2356.156982421875,-668.3635864257812,1974.1058349609375
10.017552,-19.95138931274414,-0.632434606552124,-2363.7548828125,-540.2183837890625,9012.22265625
10.02956,-20.08333396911621,-0.6563935875892639,-2369.824951171875,-511.0359191894531,-12016.296875
10.041449,-20.10416603088379,-0.6441386938095093,-2376.593994140625,-672.5692749023438,-11930.4658203125
10.053404,-20.07638931274414,-0.6390439867973328,-2384.3291015625,-719.6044921875,11844.634765625
10.065401,-20.13888931274414,-0.6300937533378601,-2392.570068359375,-622.9591064453125,4205.70361328125
10.0774,-20.21527862548828,-0.6321591734886169,-2400.404052734375,-592.660888671875,1630.7830810546875
10.089406,-20.19444465637207,-0.6448271870613098,-2407.446044921875,-581.4171142578125,-1888.275146484375
10.101433,-20.17361068725586,-0.6339492201805115,-2414.6220703125,-656.1755981445312,-11587.142578125
10.113436,-20.22222137451172,-0.6167373061180115,-2423.365966796875,-776.51025390625,4892.34912109375
10.125449,-20.25,-0.6062724590301514,-2432.06005859375,-688.8770751953125,2059.9365234375
10.137479,-20.32638931274414,-0.5970469117164612,-2440.027099609375,-618.3242797851562,6694.7939453125
10.149479,-20.29861068725586,-0.609439492225647,-2447.093017578125,-517.55908203125,11329.650390625
10.161481,-20.29861068725586,-0.6212812662124634,-2452.680908203125,-408.98321533203125,10471.34375
10.17348,-20.42361068725586,-0.6500595808029175,-2457.4140625,-455.4176330566406,-23689.26953125
10.185479,-20.34722137451172,-0.651849627494812,-2464.083984375,-687.3321533203125,3433.2275390625
10.197505,-20.45833396911621,-0.647167980670929,-2471.29296875,-586.1377563476562,5578.99462890625
10.209455,-20.49305534362793,-0.648269534111023,-2478.10693359375,-530.0045166015625,-7553.1005859375
10.221479,-20.49305534362793,-0.6714023351669312,-2484.718017578125,-606.3079833984375,-11501.3125
10.233442,-20.54166603088379,-0.6566689610481262,-2492.907958984375,-644.845947265625,343.32275390625
10.245474,-20.59027862548828,-0.6489580273628235,-2500.154052734375,-698.0609741210938,-5493.1640625
10.257657,-20.66666603088379,-0.6484072208404541,-2508.501953125,-638.3228149414062,18281.9375
10.269633,-20.76388931274414,-0.6488203406333923,-2515.964111328125,-523.996337890625,-9698.8681640625
10.28163,-20.84722137451172,-0.6599736213684082,-2522.799072265625,-619.6975708007812,-15449.5234375
10.293612,-20.83333396911621,-0.6504726409912109,-2530.573974609375,-615.835205078125,1029.96826171875
10.305618,-20.85416603088379,-0.6389062404632568,-2538.135009765625,-658.8363647460938,-7638.93115234375
10.317611,-20.97222137451172,-0.6455156207084656,-2546.0439453125,-628.7097778320312,3519.05810546875
10.329627,-21.02777862548828,-0.6398701071739197,-2553.263916015625,-550.51806640625,1974.1058349609375
10.341616,-21.11111068725586,-0.6519873142242432,-2559.178955078125,-532.3218994140625,-2403.25927734375
10.353616,-21.15277862548828,-0.6657568216323853,-2566.376953125,-549.7455444335938,3862.380859375
10.365449,-21.18055534362793,-0.666858434677124,-2572.943115234375,-548.8872680664062,-257.4920654296875
10.377618,-21.1875,-0.6674091815948486,-2579.68408203125,-553.2646484375,-8840.560546875
10.389616,-21.25,-0.6884765625,-2586.118896484375,-594.5491943359375,4720.68798828125
10.401622,-21.33333396911621,-0.6762216687202454,-2593.77392578125,-593.862548828125,-5407.33349609375
10.413469,-21.39583396911621,-0.6771855354309082,-2601.16796875,-650.0816650390625,-1115.7989501953125
10.42561,-21.40972137451172,-0.6806279420852661,-2609.031005859375,-632.314697265625,-4549.0263671875
10.437611,-21.46527862548828,-0.6580458879470825,-2617.06005859375,-717.458740234375,-11329.650390625
10.449619,-21.56944465637207,-0.647167980670929,-2625.29296875,-744.4095458984375,12874.603515625
10.461616,-21.64583396911621,-0.6243105530738831,-2634.60791015625,-691.967041015625,8754.73046875
10.47361,-21.68055534362793,-0.6227959394454956,-2642.49609375,-596.0941162109375,12960.43359375
10.485635,-21.70833396911621,-0.6440010070800781,-2648.860107421875,-429.2392578125,-686.6455078125
10.497605,-21.8125,-0.6503349542617798,-2654.2880859375,-503.9119873046875,-11501.3125
10.50945,-21.75,-0.6546035408973694,-2660.260009765625,-602.3597412109375,-3948.211669921875
10.521613,-21.84027862548828,-0.6641045212745667,-2668.18701171875,-588.0260620117188,6523.13232421875
10.533598,-21.79166603088379,-0.6515742540359497,-2675.08203125,-562.6201782226562,-429.1534423828125
10.54562,-21.86111068725586,-0.6663076281547546,-2681.80908203125,-537.6434326171875,-858.306884765625
10.557601,-21.89583396911621,-0.6879258155822754,-2687.626953125,-481.59600830078125,2145.76708984375
10.569617,-21.89583396911621,-0.6927451491355896,-2693.93408203125,-519.9622802734375,-3862.380859375
10.581616,-21.93055534362793,-0.6990790963172913,-2700.513916015625,-629.9972534179688,-7038.1162109375
10.593597,-22.02083396911621,-0.698803722858429,-2708.489990234375,-702.0092163085938,-9269.71484375
10.605617,-21.98611068725586,-0.6630029678344727,-2716.60107421875,-741.748779296875,6780.62451171875
10.617598,-22.02777862548828,-0.6758086085319519,-2725.75390625,-594.7208251953125,16651.154296875
10.629607,-22.08333396911621,-0.6842080354690552,-2732.18603515625,-508.37518310546875,-2059.9365234375
10.641615,-22.06944465637207,-0.6934335827827454,-2738.31591796875,-512.6666870117188,-5750.65625
10.653617,-22.09722137451172,-0.7147763967514038,-2744.611083984375,-515.4991455078125,2145.76708984375
10.665621,-22.125,-0.7326767444610596,-2750.132080078125,-531.463623046875,-21371.841796875
10.677603,-22.125,-0.7080293297767639,-2757.9189453125,-664.9303588867188,-1544.952392578125
10.689611,-22.17361068725586,-0.7249658107757568,-2766.123046875,-679.006591796875,-1201.629638671875
10.701616,-22.1875,-0.6996299028396606,-2774.260986328125,-680.2081909179688,-2059.9365234375
10.713591,-22.1875,-0.694259762763977,-2781.947998046875,-753.4217529296875,-5836.48681640625
10.725635,-22.16666603088379,-0.6767724752426147,-2791.52490234375,-703.4683227539062,7123.947265625
10.737606,-22.22222137451172,-0.6607998013496399,-2799.751953125,-669.8226928710938,14162.0634765625
10.749444,-22.30555534362793,-0.6784248352050781,-2807.156005859375,-525.5413208007812,10900.4970703125
10.761639,-22.32638931274414,-0.6835195422172546,-2812.68408203125,-510.60675048828125,-6351.470703125
10.773616,-22.36805534362793,-0.6924697160720825,-2819.208984375,-505.62860107421875,-686.6455078125
10.785633,-22.30555534362793,-0.717117190361023,-2825.303955078125,-497.732177734375,6265.64013671875
10.797645,-22.34722137451172,-0.7288212776184082,-2831.0380859375,-482.025146484375,-85.8306884765625
10.80948,-22.375,-0.7314375042915344,-2836.5458984375,-564.6801147460938,-11415.4814453125
10.82164,-22.44444465637207,-0.7472724914550781,-2843.632080078125,-612.8311157226562,85.8306884765625
10.833597,-22.46527862548828,-0.7478232383728027,-2851.428955078125,-619.8692626953125,-7896.42333984375
10.845615,-22.5,-0.7335029244422913,-2859.041015625,-669.565185546875,-4978.1796875
10.8576,-22.60416603088379,-0.7485117316246033,-2867.0390625,-627.9373168945312,-7896.42333984375
10.86962,-22.65972137451172,-0.7273066639900208,-2874.096923828125,-678.577392578125,11930.4658203125
10.881623,-22.71527862548828,-0.7304736375808716,-2882.6708984375,-647.7642211914062,10900.4970703125
10.893611,-22.78472137451172,-0.7425908446311951,-2890.028076171875,-551.3763427734375,5149.84130859375
10.905624,-22.78472137451172,-0.7279951572418213,-2896.81201171875,-644.2451171875,-11672.9736328125
10.9176,-22.90277862548828,-0.7377715110778809,-2904.23291015625,-672.4834594726562,11157.9892578125
10.929621,-22.95138931274414,-0.7253789305686951,-2912.52490234375,-606.822998046875,-2832.41259765625
10.941621,-22.96527862548828,-0.7208349704742432,-2919.843994140625,-619.6975708007812,-12359.619140625
10.953598,-23.06944465637207,-0.7317128777503967,-2927.40087890625,-566.3109130859375,6008.1484375
10.96562,-23.125,-0.7266181707382202,-2934.027099609375,-563.7359619140625,-9012.22265625
10.977606,-23.17361068725586,-0.7285459041595459,-2940.490966796875,-621.328369140625,-3948.211669921875
10.98962,-23.14583396911621,-0.7436923980712891,-2948.451904296875,-577.98388671875,772.4761962890625
11.001616,-23.23611068725586,-0.7233135104179382,-2955.51806640625,-605.9646606445312,-5922.3173828125
11.01359,-23.30555534362793,-0.7319883108139038,-2963.0439453125,-654.88818359375,7209.77783203125
11.025492,-23.40277862548828,-0.7270312905311584,-2970.924072265625,-690.3362426757812,-11844.634765625
