time,depth,torque,angle,angle_velocity,angle_acceleration
8.022486,-13.36805534362793,-0.5180097818374634,-1168.8909912109375,-684.070556640625,-9098.052734375
8.034495,-13.340277671813965,-0.5043779611587524,-1178.051025390625,-717.2012329101562,1373.291015625
8.046469,-13.479166984558105,-0.4822089970111847,-1185.967041015625,-696.6876831054688,6265.64013671875
8.05849,-13.5625,-0.4816582202911377,-1194.1629638671875,-633.3446655273438,7724.76171875
8.072474,-13.645833015441895,-0.480832040309906,-1202.593017578125,-577.8121948242188,-257.4920654296875
8.084468,-13.722222328186035,-0.4771142601966858,-1209.467041015625,-562.0193481445312,3862.380859375
8.096469,-13.75694465637207,-0.49391308426856995,-1215.9639892578125,-500.22125244140625,7295.6083984375
8.108477,-13.729166984558105,-0.5068564414978027,-1221.8580322265625,-495.32891845703125,-2317.4287109375
8.120637,-13.73611068725586,-0.5115380883216858,-1228.385986328125,-507.68853759765625,85.8306884765625
8.132631,-13.80555534362793,-0.529163122177124,-1234.5379638671875,-531.63525390625,-171.661376953125
8.144642,-13.88888931274414,-0.5356347560882568,-1240.43994140625,-563.4784545898438,-8583.068359375
8.156469,-13.82638931274414,-0.5332939624786377,-1247.344970703125,-568.9716186523438,-2660.75146484375
8.169608,-13.9375,-0.549679696559906,-1255.31201171875,-555.8395385742188,-2403.25927734375
8.181636,-13.94444465637207,-0.5538105368614197,-1261.9520263671875,-553.8654174804688,-5321.5029296875
8.193632,-14.041666984558105,-0.5571152567863464,-1269.405029296875,-581.3312377929688,4892.34912109375
8.206623,-14.027777671813965,-0.5733633041381836,-1276.31494140625,-565.2808837890625,171.661376953125
8.218507,-14.041666984558105,-0.5765302777290344,-1282.573974609375,-614.5477294921875,-9355.544921875
8.230475,-14.06944465637207,-0.5732256174087524,-1290.16796875,-652.9140625,-1115.7989501953125
8.242469,-14.11111068725586,-0.5763925909996033,-1298.6719970703125,-636.1770629882812,2918.243408203125
8.254468,-14.152777671813965,-0.5664785504341125,-1305.634033203125,-656.6906127929688,257.4920654296875
8.266469,-14.1875,-0.5649638772010803,-1314.364013671875,-720.1195068359375,1373.291015625
8.278622,-14.18055534362793,-0.5459619164466858,-1322.9000244140625,-673.68505859375,8754.73046875
8.290639,-14.284722328186035,-0.5492666363716125,-1330.508056640625,-608.6254272460938,1373.291015625
8.302614,-14.30555534362793,-0.5587676167488098,-1337.7449951171875,-607.9387817382812,-5407.33349609375
8.314638,-14.354166984558105,-0.5399033427238464,-1344.7259521484375,-642.3568725585938,3776.55029296875
8.326468,-14.416666984558105,-0.5455488562583923,-1352.2900390625,-595.407470703125,2918.243408203125
8.338468,-14.42361068725586,-0.5533974766731262,-1359.281982421875,-548.9730834960938,-3776.55029296875
8.350482,-14.458333015441895,-0.552984356880188,-1365.9439697265625,-545.968994140625,1115.7989501953125
8.362489,-14.465277671813965,-0.5685439705848694,-1372.4229736328125,-544.9390258789062,4119.873046875
8.374479,-14.42361068725586,-0.583001971244812,-1378.7330322265625,-510.7784423828125,1974.1058349609375
8.386633,-14.38194465637207,-0.5890605449676514,-1385.508056640625,-545.8831787109375,-1802.4444580078125
8.398638,-14.42361068725586,-0.5985615253448486,-1392.10302734375,-529.31787109375,3690.7197265625
8.410647,-14.38888931274414,-0.6192158460617065,-1397.77197265625,-508.8043212890625,-1201.629638671875
8.42248,-14.375,-0.6177011728286743,-1404.821044921875,-615.5776977539062,-6694.7939453125
8.434468,-14.38888931274414,-0.6291298866271973,-1411.5760498046875,-591.8026123046875,4377.365234375
8.446468,-14.395833015441895,-0.6466171741485596,-1418.490966796875,-535.1543579101562,-3433.2275390625
8.458473,-14.395833015441895,-0.6395947337150574,-1425.76904296875,-603.3038940429688,-4119.873046875
8.47064,-14.43055534362793,-0.6588720679283142,-1433.18994140625,-625.2765502929688,11415.4814453125
8.482633,-14.479166984558105,-0.6708515882492065,-1440.18701171875,-538.501708984375,-2059.9365234375
8.495486,-14.43055534362793,-0.6685107350349426,-1446.8179931640625,-617.98095703125,-9441.3759765625
8.507466,-14.45138931274414,-0.6742939352989197,-1454.7139892578125,-732.9082641601562,-1459.1217041015625
8.519481,-14.55555534362793,-0.6435878872871399,-1463.7010498046875,-814.8765869140625,-5064.0107421875
8.531633,-14.527777671813965,-0.6283037066459656,-1474.177978515625,-725.698486328125,16736.984375
8.543468,-14.534722328186035,-0.6255497932434082,-1481.6519775390625,-648.8800048828125,1544.952392578125
8.55552,-14.5625,-0.6181142926216125,-1489.2969970703125,-601.50146484375,171.661376953125
8.567518,-14.590277671813965,-0.6325722932815552,-1497.1409912109375,-597.7249145507812,3433.2275390625
8.580535,-14.5625,-0.6192158460617065,-1504.416015625,-636.5203857421875,3519.05810546875
8.592691,-14.55555534362793,-0.6225205063819885,-1512.4840087890625,-591.3734130859375,10814.6669921875
8.604696,-14.597222328186035,-0.6405586004257202,-1519.3740234375,-476.78948974609375,-6265.64013671875
8.619655,-14.54861068725586,-0.6340869069099426,-1526.81396484375,-577.8980102539062,-6437.3017578125
8.631535,-14.56944465637207,-0.6462041139602661,-1533.498046875,-654.8023071289062,1201.629638671875
8.64352,-14.534722328186035,-0.6336738467216492,-1541.175048828125,-636.606201171875,-8411.4072265625
8.65575,-14.652777671813965,-0.6215566396713257,-1549.7490234375,-706.3865966796875,-600.8148193359375
8.667608,-14.597222328186035,-0.61962890625,-1557.5389404296875,-660.9821166992188,2317.4287109375
8.679752,-14.76388931274414,-0.6007646322250366,-1566.06201171875,-609.569580078125,9441.3759765625
8.691621,-14.833333015441895,-0.6175634860992432,-1573.009033203125,-521.678955078125,6093.97900390625
8.703746,-14.875,-0.6378046870231628,-1578.79296875,-429.49676513671875,2746.58203125
8.715753,-14.875,-0.6501972675323486,-1584.4310302734375,-487.518310546875,-12445.4501953125
8.730702,-14.965277671813965,-0.6646552681922913,-1591.7919921875,-621.7575073242188,-3261.566162109375
8.7427,-14.909722328186035,-0.6687861680984497,-1599.18994140625,-586.3094482421875,-1287.4603271484375
8.754667,-14.909722328186035,-0.6579082012176514,-1606.375,-614.03271484375,-1630.7830810546875
8.766707,-15.020833015441895,-0.6674091815948486,-1613.9439697265625,-673.3417358398438,8583.068359375
8.778721,-14.979166984558105,-0.6587343811988831,-1621.6639404296875,-620.9850463867188,1544.952392578125
8.7907,-15.0,-0.6583213210105896,-1629.697998046875,-615.4918823242188,1974.1058349609375
8.8028,-15.083333015441895,-0.6742939352989197,-1636.35400390625,-565.8817138671875,4806.5185546875
8.8158,-15.26388931274414,-0.6672714948654175,-1644.3509521484375,-611.0286865234375,-1029.96826171875
8.828793,-15.229166984558105,-0.6669961214065552,-1651.9219970703125,-677.1182861328125,-686.6455078125
8.840789,-15.347222328186035,-0.661075234413147,-1659.9539794921875,-617.7234497070312,1802.4444580078125
8.852819,-15.395833015441895,-0.650748074054718,-1668.051025390625,-610.7711791992188,5493.1640625
8.864814,-15.38888931274414,-0.6714023351669312,-1674.991943359375,-529.8328247070312,11415.4814453125
8.876821,-15.50694465637207,-0.6906797289848328,-1680.2919921875,-475.15869140625,-11415.4814453125
8.88882,-15.520833015441895,-0.6820048689842224,-1686.675048828125,-627.1648559570312,-9698.8681640625
8.900708,-15.55555534362793,-0.685171902179718,-1694.738037109375,-708.3606567382812,5750.65625
8.912817,-15.659722328186035,-0.6583213210105896,-1703.197998046875,-739.5172119140625,-3776.55029296875
8.924808,-15.666666984558105,-0.6500595808029175,-1712.6669921875,-662.1837768554688,13046.2646484375
8.936813,-15.69444465637207,-0.6638290882110596,-1719.33203125,-531.1203002929688,858.306884765625
8.948818,-15.784722328186035,-0.6602490544319153,-1725.7440185546875,-563.3068237304688,-7209.77783203125
8.960812,-15.79861068725586,-0.6671338081359863,-1732.8609619140625,-605.7071533203125,11587.142578125
8.972813,-15.8125,-0.6836572289466858,-1739.8800048828125,-478.33441162109375,-7038.1162109375
8.984813,-15.854166984558105,-0.6806279420852661,-1745.5760498046875,-598.6690673828125,-1373.291015625
9.000668,-15.875,-0.6949482560157776,-1755.1190185546875,-516.0140991210938,12273.7880859375
9.012816,-15.902777671813965,-0.7157402634620667,-1760.8199462890625,-464.0865478515625,-10385.513671875
9.024814,-15.86805534362793,-0.7158779501914978,-1766.885986328125,-548.2864379882812,-7553.1005859375
9.036824,-15.88194465637207,-0.7399746179580688,-1773.7449951171875,-587.7685546875,6523.13232421875
9.04882,-15.94444465637207,-0.7452070713043213,-1780.967041015625,-533.5235595703125,-3519.05810546875
9.06081,-15.94444465637207,-0.7423154711723328,-1787.010009765625,-564.7659301757812,-5149.84130859375
9.072808,-16.05555534362793,-0.7727460861206055,-1793.9119873046875,-576.0955810546875,15277.8623046875
9.084822,-16.09027862548828,-0.7907841801643372,-1800.280029296875,-532.5794067382812,-6952.28564453125
9.096819,-16.15277862548828,-0.7865156531333923,-1807.0069580078125,-596.609130859375,-1459.1217041015625
9.108817,-16.25,-0.8088222742080688,-1814.7020263671875,-579.0137939453125,5578.99462890625
9.120825,-16.22916603088379,-0.8187363147735596,-1820.8809814453125,-617.6376342773438,-15449.5234375
9.13281,-16.25694465637207,-0.7962920069694519,-1828.9539794921875,-799.5128784179688,-15363.693359375
9.144813,-16.29861068725586,-0.7833486199378967,-1839.0159912109375,-840.9691162109375,-1888.275146484375
9.157671,-16.35416603088379,-0.7398369312286377,-1849.802978515625,-793.2471923828125,7810.5927734375
9.169687,-16.46527862548828,-0.7545703053474426,-1858.6099853515625,-576.7822265625,7467.27001953125
9.181675,-16.51388931274414,-0.7434170246124268,-1865.3719482421875,-549.6597290039062,1802.4444580078125
9.193668,-16.61805534362793,-0.7644844055175781,-1871.967041015625,-577.4688720703125,171.661376953125
9.206812,-16.65277862548828,-0.7767392992973328,-1879.2679443359375,-548.11474609375,-6694.7939453125
9.218685,-16.63194465637207,-0.7602158188819885,-1886.050048828125,-576.4389038085938,-5149.84130859375
9.230814,-16.6875,-0.7745361328125,-1893.3809814453125,-677.63330078125,11758.8046875
9.24256,-16.70138931274414,-0.7683398723602295,-1901.031005859375,-628.4522705078125,-8926.3916015625
9.254552,-16.75694465637207,-0.7428662180900574,-1908.3179931640625,-778.9993286132812,-9012.22265625
9.266684,-16.77777862548828,-0.7329521775245667,-1918.531982421875,-712.56640625,9784.6982421875
9.27869,-16.82638931274414,-0.7121601700782776,-1926.6419677734375,-620.6417236328125,7982.25390625
9.290575,-16.90972137451172,-0.7337783575057983,-1933.7979736328125,-579.8721313476562,6866.455078125
9.303547,-16.95138931274414,-0.7344667911529541,-1941.18701171875,-486.40252685546875,2489.08984375
9.315694,-16.96527862548828,-0.7405254244804382,-1946.3330078125,-439.453125,-944.1375732421875
9.327547,-17.02777862548828,-0.7728838324546814,-1951.7430419921875,-478.4202575683594,-1115.7989501953125
9.340553,-17.13194465637207,-0.8000097870826721,-1957.9429931640625,-474.04290771484375,-7810.5927734375
9.353625,-17.15972137451172,-0.7834863662719727,-1965.3409423828125,-573.0056762695312,-4463.19580078125
9.366798,-17.22916603088379,-0.8037275671958923,-1972.4410400390625,-611.2003173828125,8840.560546875
9.378799,-17.20833396911621,-0.8236933946609497,-1979.2540283203125,-529.918701171875,-12445.4501953125
9.390672,-17.23611068725586,-0.8023505806922913,-1986.5059814453125,-717.2012329101562,-10213.8515625
9.402674,-17.33333396911621,-0.8092353940010071,-1995.2559814453125,-649.566650390625,22230.1484375
9.414664,-17.46527862548828,-0.8117138743400574,-2002.094970703125,-511.5509033203125,-1115.7989501953125
9.426803,-17.4375,-0.8191494345664978,-2008.3050537109375,-547.34228515625,-11758.8046875
9.438671,-17.47916603088379,-0.8460000157356262,-2015.3289794921875,-613.6035766601562,-1201.629638671875
9.450674,-17.61111068725586,-0.8180478811264038,-2023.052978515625,-703.5541381835938,429.1534423828125
9.462799,-17.55555534362793,-0.815982460975647,-2032.1700439453125,-704.5841064453125,6608.962890625
9.474801,-17.58333396911621,-0.826171875,-2039.4129638671875,-603.647216796875,-5836.48681640625
9.486664,-17.65277862548828,-0.8016621470451355,-2046.7440185546875,-614.03271484375,-3261.566162109375
9.498797,-17.69444465637207,-0.8230049014091492,-2054.18994140625,-585.79443359375,13647.0791015625
9.510799,-17.70833396911621,-0.8344336152076721,-2060.625,-509.23345947265625,-9527.2060546875
9.5228,-17.70833396911621,-0.8232802748680115,-2067.26904296875,-620.899169921875,-5750.65625
9.534796,-17.77777862548828,-0.8399414420127869,-2075.0791015625,-647.0775756835938,11501.3125
9.546664,-17.81944465637207,-0.8296142816543579,-2082.3720703125,-584.1636962890625,-1373.291015625
9.558821,-17.88194465637207,-0.8286504149436951,-2089.419921875,-603.8189086914062,1373.291015625
9.5708,-17.85416603088379,-0.8596318364143372,-2096.568115234375,-534.5535278320312,12102.126953125
9.582797,-17.96527862548828,-0.8520585894584656,-2102.695068359375,-519.87646484375,-7123.947265625
9.594683,-17.97222137451172,-0.8575664162635803,-2109.3740234375,-633.9454345703125,-4205.70361328125
9.606799,-17.99305534362793,-0.8812500238418579,-2118.04296875,-539.6175537109375,-171.661376953125
9.619801,-17.95138931274414,-0.8658281564712524,-2124.1630859375,-603.9047241210938,1201.629638671875
9.631799,-18.06944465637207,-0.8793222904205322,-2131.574951171875,-662.1837768554688,4034.04248046875
9.6438,-18.10416603088379,-0.8940556645393372,-2139.0380859375,-544.6815185546875,-2746.58203125
9.65566,-18.09722137451172,-0.8760175704956055,-2145.68310546875,-550.3463745117188,-3175.7353515625
9.66766,-18.22916603088379,-0.9145722985267639,-2152.364013671875,-541.1624755859375,12187.9580078125
9.679806,-18.30555534362793,-0.9488584399223328,-2158.179931640625,-434.98992919921875,-4720.68798828125
9.6918,-18.30555534362793,-0.936328113079071,-2163.675048828125,-523.223876953125,-16651.154296875
9.703661,-18.34722137451172,-0.9638671875,-2171.985107421875,-666.5611572265625,-4463.19580078125
9.738692,-18.47916603088379,-0.9443144798278809,-2205.674072265625,-856.2469482421875,7896.42333984375
9.762656,-18.52083396911621,-0.8935049176216125,-2214.72705078125,-611.886962890625,27894.974609375
9.774657,-18.625,-0.8987373113632202,-2222.05908203125,-475.8453369140625,-4720.68798828125
9.786691,-18.61805534362793,-0.902042031288147,-2229.178955078125,-574.80810546875,-16822.814453125
