time,depth,torque,angle,angle_velocity,angle_acceleration
7.358625,-14.208333015441895,-0.25074318051338196,-769.9409790039062,-642.7860107421875,6008.1484375
7.370627,-14.20138931274414,-0.25046777725219727,-776.7960205078125,-599.95654296875,4291.5341796875
7.382645,-14.284722328186035,-0.2573525309562683,-784.5670166015625,-614.2902221679688,4978.1796875
7.394627,-14.30555534362793,-0.25804102420806885,-791.7160034179688,-567.169189453125,4806.5185546875
7.406622,-14.25694465637207,-0.273187518119812,-798.2219848632812,-501.3370361328125,-343.32275390625
7.418622,-14.36111068725586,-0.28200000524520874,-804.4229736328125,-567.3408203125,-4034.04248046875
7.430627,-14.30555534362793,-0.28227540850639343,-810.8740234375,-610.7711791992188,2832.41259765625
7.442636,-14.409722328186035,-0.28654396533966064,-818.6729736328125,-598.583251953125,-1544.952392578125
7.454627,-14.375,-0.2829638719558716,-826.1389770507812,-649.0516357421875,1115.7989501953125
7.466634,-14.416666984558105,-0.28200000524520874,-833.8189697265625,-621.6716918945312,4978.1796875
7.478627,-14.48611068725586,-0.2864062488079071,-840.9130249023438,-555.58203125,-3347.39697265625
7.490487,-14.5,-0.29246485233306885,-847.8159790039062,-606.99462890625,-7038.1162109375
7.502641,-14.5,-0.28544238209724426,-855.39697265625,-653.085693359375,-3089.90478515625
7.514628,-14.49305534362793,-0.2824130952358246,-862.656005859375,-645.7901000976562,4806.5185546875
7.526653,-14.527777671813965,-0.28709474205970764,-870.7659912109375,-613.0028076171875,-171.661376953125
7.538627,-14.63194465637207,-0.28255078196525574,-878.1389770507812,-624.3323974609375,858.306884765625
7.550647,-14.63888931274414,-0.2839277386665344,-885.489013671875,-595.3216552734375,-4463.19580078125
7.562626,-14.666666984558105,-0.2788330018520355,-892.2930297851562,-669.6510009765625,2231.597900390625
7.574617,-14.63888931274414,-0.27098438143730164,-900.9119873046875,-652.3990478515625,3519.05810546875
7.586623,-14.666666984558105,-0.2691943347454071,-908.4219970703125,-560.5602416992188,6179.8095703125
7.598622,-14.73611068725586,-0.28571778535842896,-914.89501953125,-516.0140991210938,-171.661376953125
7.610631,-14.770833015441895,-0.2982480525970459,-921.1259765625,-535.2401733398438,-4892.34912109375
7.622646,-14.86111068725586,-0.2960449159145355,-927.2119750976562,-576.2672119140625,-8668.8994140625
7.634622,-14.875,-0.2996250092983246,-934.9509887695312,-609.7412109375,-4549.0263671875
7.646626,-14.902777671813965,-0.292051762342453,-942.5,-669.4793701171875,429.1534423828125
7.658506,-14.965277671813965,-0.2850292921066284,-950.4130249023438,-636.4345703125,5149.84130859375
7.670632,-15.020833015441895,-0.28929784893989563,-957.85302734375,-613.861083984375,1373.291015625
7.682628,-15.0,-0.29218944907188416,-965.0889892578125,-579.52880859375,4119.873046875
7.694627,-15.090277671813965,-0.29948732256889343,-971.885986328125,-551.0330200195312,2145.76708984375
7.706617,-15.090277671813965,-0.3016904294490814,-978.6539916992188,-578.6705322265625,-4720.68798828125
7.718627,-15.215277671813965,-0.3030673861503601,-985.7039794921875,-598.2398681640625,7553.1005859375
7.730632,-15.229166984558105,-0.3062343895435333,-992.7100219726562,-581.3312377929688,-1115.7989501953125
7.742626,-15.291666984558105,-0.3114668130874634,-999.0700073242188,-568.2849731445312,514.984130859375
7.754467,-15.29861068725586,-0.3205547034740448,-1005.9000244140625,-573.434814453125,1287.4603271484375
7.766632,-15.333333015441895,-0.324823260307312,-1013.343994140625,-573.864013671875,-1716.61376953125
7.778632,-15.31944465637207,-0.33088183403015137,-1020.3699951171875,-602.9605712890625,257.4920654296875
7.790514,-15.36805534362793,-0.3290918171405792,-1027.759033203125,-632.91552734375,171.661376953125
7.802627,-15.465277671813965,-0.32743945717811584,-1035.3170166015625,-628.0231323242188,944.1375732421875
7.814629,-15.465277671813965,-0.3245478570461273,-1042.949951171875,-659.4371948242188,2660.75146484375
7.826622,-15.604166984558105,-0.3213808536529541,-1050.6490478515625,-600.2139892578125,-944.1375732421875
7.838625,-15.57638931274414,-0.3242724537849426,-1057.886962890625,-598.4115600585938,6093.97900390625
7.850627,-15.68055534362793,-0.3315703272819519,-1064.8809814453125,-563.7359619140625,2059.9365234375
7.862617,-15.645833015441895,-0.3355634808540344,-1071.6929931640625,-579.700439453125,-1802.4444580078125
7.874636,-15.74305534362793,-0.33707812428474426,-1078.822998046875,-629.3964233398438,-3089.90478515625
7.886485,-15.770833015441895,-0.3312949240207672,-1086.407958984375,-617.0368041992188,-429.1534423828125
7.898631,-15.79861068725586,-0.33336034417152405,-1093.7900390625,-594.0341796875,4720.68798828125
7.910632,-15.847222328186035,-0.34038281440734863,-1100.2359619140625,-603.8189086914062,-4806.5185546875
7.922638,-15.875,-0.3337734341621399,-1108.2650146484375,-623.2166137695312,8583.068359375
7.934622,-15.98611068725586,-0.34162208437919617,-1115.237060546875,-547.943115234375,-4034.04248046875
7.946626,-16.01388931274414,-0.34575292468070984,-1122.1829833984375,-652.48486328125,-7381.439453125
7.958625,-16.02777862548828,-0.324823260307312,-1130.5150146484375,-690.93701171875,4549.0263671875
7.971484,-16.14583396911621,-0.32523632049560547,-1139.1190185546875,-619.52587890625,5922.3173828125
7.983473,-16.15972137451172,-0.32854101061820984,-1146.2979736328125,-585.8802490234375,2059.9365234375
7.995622,-16.18055534362793,-0.3340488374233246,-1153.262939453125,-567.941650390625,4892.34912109375
8.007466,-16.25,-0.34492677450180054,-1159.739013671875,-517.3873901367188,1544.952392578125
8.019626,-16.26388931274414,-0.35167384147644043,-1166.008056640625,-532.9227294921875,-3519.05810546875
8.031485,-16.375,-0.35566699504852295,-1172.7559814453125,-587.167724609375,514.984130859375
8.043502,-16.39583396911621,-0.359797865152359,-1179.8480224609375,-597.6390991210938,-7896.42333984375
8.055631,-16.39583396911621,-0.3549785315990448,-1187.3299560546875,-655.1456298828125,-3776.55029296875
8.067625,-16.47916603088379,-0.34891992807388306,-1195.1920166015625,-633.9454345703125,5664.8251953125
8.079623,-16.50694465637207,-0.3525000214576721,-1201.9840087890625,-607.9387817382812,-1802.4444580078125
8.091472,-16.60416603088379,-0.3507099747657776,-1210.64501953125,-631.9713745117188,6952.28564453125
8.10462,-16.58333396911621,-0.3496083915233612,-1217.9429931640625,-575.9239501953125,944.1375732421875
8.116627,-16.64583396911621,-0.3569062650203705,-1224.8570556640625,-589.4851684570312,-3004.07421875
8.128644,-16.66666603088379,-0.3541523516178131,-1232.1629638671875,-631.0272216796875,-257.4920654296875
8.140471,-16.70833396911621,-0.34809374809265137,-1239.2010498046875,-670.337646484375,-4291.5341796875
8.152651,-16.80555534362793,-0.33253419399261475,-1247.458984375,-700.0350952148438,3862.380859375
8.164505,-16.80555534362793,-0.32289552688598633,-1256.405029296875,-652.5707397460938,4205.70361328125
8.177651,-16.94444465637207,-0.3183515667915344,-1264.0679931640625,-600.0423583984375,6866.455078125
8.189613,-16.99305534362793,-0.32606250047683716,-1270.85205078125,-503.225341796875,1544.952392578125
8.201613,-16.97916603088379,-0.3476806581020355,-1277.1519775390625,-469.66552734375,-3433.2275390625
8.213489,-16.95833396911621,-0.3578701317310333,-1283.0560302734375,-538.330078125,-1630.7830810546875
8.225626,-17.0625,-0.3643417954444885,-1289.574951171875,-566.2250366210938,-6523.13232421875
8.237622,-17.10416603088379,-0.36131250858306885,-1296.02099609375,-621.5858154296875,686.6455078125
8.249472,-17.16666603088379,-0.359247088432312,-1304.18994140625,-640.8118896484375,-5235.671875
8.261481,-17.16666603088379,-0.3496083915233612,-1312.1180419921875,-656.0039672851562,-3519.05810546875
8.273471,-17.27083396911621,-0.3439629077911377,-1320.071044921875,-641.4127197265625,7724.76171875
8.285614,-17.29166603088379,-0.34781837463378906,-1327.365966796875,-529.31787109375,9956.359375
8.297625,-17.3125,-0.3633779287338257,-1332.9210205078125,-515.8424072265625,-3862.380859375
8.309621,-17.41666603088379,-0.37122657895088196,-1339.8800048828125,-543.05078125,343.32275390625
8.321635,-17.40972137451172,-0.37342968583106995,-1346.5369873046875,-602.9605712890625,-13475.41796875
8.333488,-17.50694465637207,-0.3697119355201721,-1354.20703125,-655.4031372070312,4205.70361328125
8.345473,-17.54861068725586,-0.3701249957084656,-1361.863037109375,-600.2998046875,4034.04248046875
8.357499,-17.59027862548828,-0.37232813239097595,-1368.9990234375,-597.7249145507812,1974.1058349609375
8.369472,-17.64583396911621,-0.3778359591960907,-1376.0589599609375,-599.355712890625,-6608.962890625
8.382621,-17.6875,-0.3752197325229645,-1384.050048828125,-611.114501953125,7467.27001953125
8.394626,-17.79166603088379,-0.37535741925239563,-1391.262939453125,-613.7752685546875,-429.1534423828125
8.406509,-17.81944465637207,-0.37604591250419617,-1398.7039794921875,-625.01904296875,3519.05810546875
8.418623,-17.86805534362793,-0.377009779214859,-1405.4010009765625,-585.3652954101562,1201.629638671875
8.430625,-17.9375,-0.3873369097709656,-1412.8160400390625,-548.8872680664062,-858.306884765625
8.442623,-17.98611068725586,-0.3916054666042328,-1419.530029296875,-585.3652954101562,-3089.90478515625
8.454625,-18.0,-0.39380860328674316,-1426.60302734375,-588.1118774414062,-1544.952392578125
8.466633,-17.95138931274414,-0.3978017568588257,-1433.7149658203125,-585.79443359375,-7467.27001953125
8.478626,-18.02083396911621,-0.39972949028015137,-1440.9239501953125,-603.9047241210938,-944.1375732421875
8.490632,-18.06944465637207,-0.3987656235694885,-1448.2060546875,-632.4005126953125,1888.275146484375
8.50265,-18.09722137451172,-0.4020703136920929,-1455.635009765625,-620.8133544921875,-4720.68798828125
8.514627,-18.20138931274414,-0.4006933569908142,-1463.137939453125,-623.2166137695312,1201.629638671875
8.526506,-18.14583396911621,-0.3979394733905792,-1470.4949951171875,-590.51513671875,-1115.7989501953125
8.538649,-18.28472137451172,-0.4039980471134186,-1477.010009765625,-613.088623046875,-6523.13232421875
8.55065,-18.28472137451172,-0.396424800157547,-1484.5279541015625,-634.288818359375,772.4761962890625
8.562637,-18.27777862548828,-0.39711329340934753,-1492.614990234375,-600.9864501953125,3862.380859375
8.574628,-18.35416603088379,-0.4055126905441284,-1499.6490478515625,-556.3544921875,0.0
8.586622,-18.36805534362793,-0.411433607339859,-1506.262939453125,-552.06298828125,3004.07421875
8.598626,-18.42361068725586,-0.41859376430511475,-1512.8759765625,-560.903564453125,858.306884765625
8.610482,-18.49305534362793,-0.43332716822624207,-1518.9599609375,-526.2279663085938,3604.888916015625
8.622531,-18.52777862548828,-0.4461328089237213,-1525.6610107421875,-486.6600036621094,-3690.7197265625
8.634625,-18.54861068725586,-0.45246681571006775,-1532.1390380859375,-607.595458984375,-2832.41259765625
8.646626,-18.52083396911621,-0.45645996928215027,-1539.6739501953125,-675.4016723632812,2145.76708984375
8.658615,-18.63194465637207,-0.44420507550239563,-1547.6829833984375,-662.3554077148438,6351.470703125
8.670629,-18.61805534362793,-0.44819825887680054,-1554.7139892578125,-599.4415283203125,4119.873046875
8.682626,-18.72916603088379,-0.45439454913139343,-1562.4720458984375,-617.7234497070312,-14333.724609375
8.694646,-18.65972137451172,-0.4305732548236847,-1570.9639892578125,-831.0985717773438,-3776.55029296875
8.706626,-18.72916603088379,-0.411433607339859,-1580.3489990234375,-642.0135498046875,17509.4609375
8.718638,-18.80555534362793,-0.4254785180091858,-1587.31298828125,-544.6815185546875,514.984130859375
8.73063,-18.79861068725586,-0.43332716822624207,-1593.947998046875,-591.716796875,-4549.0263671875
8.742626,-18.875,-0.4265800714492798,-1601.345947265625,-648.794189453125,-2746.58203125
8.754627,-18.86111068725586,-0.40895509719848633,-1608.8360595703125,-749.9027099609375,-343.32275390625
8.766627,-18.9375,-0.3913300931453705,-1618.488037109375,-680.980712890625,12445.4501953125
8.778628,-18.9375,-0.3922939598560333,-1626.0360107421875,-557.6419677734375,8239.74609375
8.790626,-18.95833396911621,-0.39890334010124207,-1632.4000244140625,-533.6951904296875,944.1375732421875
8.802634,-19.0625,-0.41239747405052185,-1638.2359619140625,-521.7647705078125,-2317.4287109375
8.814639,-19.04861068725586,-0.41749218106269836,-1645.04296875,-532.8369140625,-7982.25390625
8.826636,-19.11805534362793,-0.41666603088378906,-1651.8089599609375,-604.848876953125,-3604.888916015625
8.838625,-19.1875,-0.4103320240974426,-1659.3349609375,-650.339111328125,3948.211669921875
8.850632,-19.23611068725586,-0.4038603603839874,-1667.02099609375,-652.5707397460938,-12187.9580078125
8.862625,-19.22222137451172,-0.38843849301338196,-1674.510009765625,-687.0746459960938,858.306884765625
8.874627,-19.36111068725586,-0.37962597608566284,-1683.31494140625,-639.8677978515625,11844.634765625
8.886618,-19.42361068725586,-0.3845830261707306,-1690.365966796875,-527.4295654296875,4892.34912109375
8.898637,-19.46527862548828,-0.39573633670806885,-1696.655029296875,-543.5657348632812,-1544.952392578125
8.910629,-19.5625,-0.39917871356010437,-1703.1920166015625,-545.196533203125,-2059.9365234375
8.922473,-19.65972137451172,-0.3984902501106262,-1709.364013671875,-586.395263671875,1544.952392578125
8.93463,-19.67361068725586,-0.4052373170852661,-1716.824951171875,-545.79736328125,-2574.920654296875
8.946637,-19.72916603088379,-0.412535160779953,-1723.4630126953125,-566.2250366210938,-6093.97900390625
8.958648,-19.6875,-0.4095058739185333,-1730.48095703125,-587.3394165039062,3519.05810546875
8.970644,-19.80555534362793,-0.4144628942012787,-1737.5279541015625,-606.1363525390625,1630.7830810546875
8.982627,-19.80555534362793,-0.4170791208744049,-1744.6109619140625,-568.2849731445312,343.32275390625
8.994634,-19.84722137451172,-0.42052149772644043,-1751.3509521484375,-567.2550048828125,-8068.0849609375
9.006625,-19.82638931274414,-0.4218984544277191,-1758.571044921875,-651.7982177734375,-944.1375732421875
9.018637,-19.90972137451172,-0.4133613407611847,-1766.4129638671875,-653.7723388671875,3175.7353515625
9.030626,-19.93055534362793,-0.40895509719848633,-1773.510986328125,-625.8773803710938,2574.920654296875
9.042639,-20.02083396911621,-0.4074404239654541,-1781.612060546875,-599.8706665039062,1802.4444580078125
9.054623,-20.04861068725586,-0.4071650505065918,-1788.8509521484375,-625.1907348632812,600.8148193359375
9.066636,-20.08333396911621,-0.40757814049720764,-1796.2249755859375,-588.1976928710938,3347.39697265625
9.078621,-20.08333396911621,-0.4122597873210907,-1802.5989990234375,-576.4389038085938,-5836.48681640625
9.090637,-20.17361068725586,-0.41074511408805847,-1810.238037109375,-596.179931640625,8754.73046875
9.102635,-20.15972137451172,-0.4184560477733612,-1817.18505859375,-566.9116821289062,3690.7197265625
9.114623,-20.15277862548828,-0.42423927783966064,-1823.8509521484375,-540.0466918945312,-1287.4603271484375
9.12663,-20.22222137451172,-0.428645521402359,-1830.4139404296875,-548.9730834960938,772.4761962890625
9.138639,-20.3125,-0.4381465017795563,-1836.574951171875,-569.744140625,858.306884765625
9.150636,-20.36805534362793,-0.4421396553516388,-1843.9649658203125,-590.343505859375,-9012.22265625
9.162466,-20.40277862548828,-0.43869727849960327,-1851.35400390625,-648.193359375,3519.05810546875
9.174625,-20.36805534362793,-0.44200196862220764,-1858.8719482421875,-602.703125,2832.41259765625
9.186632,-20.46527862548828,-0.445857435464859,-1865.9320068359375,-577.2972412109375,429.1534423828125
9.198637,-20.47222137451172,-0.4461328089237213,-1872.3489990234375,-576.009765625,1716.61376953125
9.210655,-20.48611068725586,-0.4633447229862213,-1879.676025390625,-540.8191528320312,1115.7989501953125
9.222472,-20.48611068725586,-0.46940332651138306,-1886.1190185546875,-536.6134643554688,-1201.629638671875
9.234632,-20.52777862548828,-0.4830351769924164,-1892.60205078125,-539.875,-6179.8095703125
9.246626,-20.47222137451172,-0.49088379740715027,-1899.3680419921875,-633.2587890625,-2574.920654296875
9.258638,-20.52083396911621,-0.47876662015914917,-1907.20703125,-689.9071044921875,858.306884765625
9.270638,-20.55555534362793,-0.4757373034954071,-1915.4139404296875,-703.6400146484375,-3862.380859375
9.284466,-20.59027862548828,-0.461967796087265,-1925.302001953125,-685.1864013671875,686.6455078125
9.296466,-20.61111068725586,-0.45838770270347595,-1933.251953125,-620.899169921875,-257.4920654296875
9.308466,-20.70833396911621,-0.464170902967453,-1940.6500244140625,-604.076416015625,-7209.77783203125
9.320499,-20.71527862548828,-0.4610039293766022,-1947.8179931640625,-576.4389038085938,-16736.984375
9.332501,-20.67361068725586,-0.4649970829486847,-1954.9410400390625,-612.8311157226562,-858.306884765625
9.344498,-20.70833396911621,-0.46403321623802185,-1962.2939453125,-615.6635131835938,-1630.7830810546875
9.356502,-20.78472137451172,-0.45191600918769836,-1969.8740234375,-645.0176391601562,-9355.544921875
9.368526,-20.84722137451172,-0.444755882024765,-1977.9129638671875,-690.2503662109375,0.0
9.380501,-20.88194465637207,-0.4322255849838257,-1986.1009521484375,-662.097900390625,11930.4658203125
9.392506,-20.92361068725586,-0.43718263506889343,-1993.31201171875,-539.4458618164062,8668.8994140625
9.4045,-20.95138931274414,-0.45590919256210327,-1999.3740234375,-461.9407653808594,-9870.529296875
9.416501,-21.04861068725586,-0.46623632311820984,-2005.2239990234375,-545.968994140625,-18196.10546875
9.428538,-21.0625,-0.4576992392539978,-2012.39599609375,-640.2111206054688,-858.306884765625
9.440499,-21.15277862548828,-0.45411914587020874,-2020.0159912109375,-622.70166015625,6694.7939453125
9.452501,-21.21527862548828,-0.44764748215675354,-2027.5240478515625,-677.63330078125,-5836.48681640625
9.464501,-21.29166603088379,-0.43580567836761475,-2035.7989501953125,-640.4686279296875,-1802.4444580078125
9.476501,-21.29861068725586,-0.4353925883769989,-2043.3740234375,-613.0028076171875,-1373.291015625
9.488475,-21.375,-0.429747074842453,-2050.7060546875,-591.115966796875,5493.1640625
9.500655,-21.47222137451172,-0.4359433650970459,-2057.653076171875,-584.3353271484375,6008.1484375
9.512645,-21.45833396911621,-0.44227734208106995,-2064.43994140625,-528.717041015625,-3604.888916015625
9.524662,-21.54861068725586,-0.4407626986503601,-2071.096923828125,-577.2972412109375,0.0
9.536639,-21.58333396911621,-0.4509521424770355,-2077.910888671875,-558.6719360351562,6437.3017578125
9.548645,-21.63194465637207,-0.4599023461341858,-2084.303955078125,-514.211669921875,-9012.22265625
9.56063,-21.6875,-0.46430858969688416,-2090.802978515625,-557.384521484375,-1201.629638671875
9.572515,-21.66666603088379,-0.47243261337280273,-2097.5791015625,-584.1636962890625,-3347.39697265625
9.584622,-21.77083396911621,-0.4669248163700104,-2104.9140625,-664.9303588867188,1201.629638671875
9.59663,-21.82638931274414,-0.4588007926940918,-2112.87109375,-634.288818359375,4034.04248046875
9.608631,-21.85416603088379,-0.46403321623802185,-2120.262939453125,-560.7318725585938,3089.90478515625
9.620615,-21.79166603088379,-0.4720195531845093,-2126.76611328125,-540.475830078125,-4720.68798828125
9.632629,-21.88194465637207,-0.4822089970111847,-2133.44091796875,-570.688232421875,-3519.05810546875
9.644629,-21.93055534362793,-0.4870283305644989,-2140.498046875,-609.7412109375,-2832.41259765625
9.656622,-21.95833396911621,-0.4779404401779175,-2147.945068359375,-623.9032592773438,686.6455078125
9.668643,-21.95833396911621,-0.482484370470047,-2155.3359375,-581.4171142578125,-5235.671875
9.680634,-22.05555534362793,-0.48633986711502075,-2162.52490234375,-629.4822998046875,-8068.0849609375
9.692632,-22.0,-0.4754619300365448,-2170.323974609375,-678.6632690429688,1373.291015625
9.70463,-22.10416603088379,-0.4703671932220459,-2178.324951171875,-585.02197265625,15707.015625
9.716627,-22.125,-0.49115920066833496,-2184.756103515625,-486.8316650390625,-5235.671875
9.728639,-22.10416603088379,-0.49253612756729126,-2190.845947265625,-527.172119140625,-7724.76171875
9.740637,-22.13888931274414,-0.5107119083404541,-2197.47705078125,-592.4892578125,-686.6455078125
9.752631,-22.22916603088379,-0.5069941282272339,-2204.673095703125,-596.0941162109375,-858.306884765625
9.764634,-22.20138931274414,-0.49818164110183716,-2212.2060546875,-691.1945190429688,-772.4761962890625
9.776624,-22.22916603088379,-0.4957031309604645,-2220.5009765625,-674.9725341796875,3948.211669921875
9.788547,-22.27777862548828,-0.48523828387260437,-2228.554931640625,-670.0802001953125,5750.65625
9.800633,-22.34027862548828,-0.48716601729393005,-2236.200927734375,-570.2590942382812,7982.25390625
9.812635,-22.3125,-0.5107119083404541,-2241.952880859375,-454.81683349609375,-2574.920654296875
9.824631,-22.3125,-0.5243437886238098,-2247.89794921875,-476.0169982910156,-5922.3173828125
9.836629,-22.38194465637207,-0.5378379225730896,-2253.916015625,-524.8546752929688,2145.76708984375
9.84863,-22.34722137451172,-0.561108410358429,-2260.138916015625,-526.9146118164062,686.6455078125
9.860634,-22.39583396911621,-0.5626230835914612,-2266.56005859375,-602.6172485351562,-9870.529296875
9.872624,-22.41666603088379,-0.556564450263977,-2274.37890625,-724.6685180664062,4549.0263671875
9.884637,-22.40277862548828,-0.552984356880188,-2282.821044921875,-675.058349609375,3004.07421875
9.896628,-22.5,-0.5421064496040344,-2290.739013671875,-631.4563598632812,686.6455078125
9.908634,-22.45138931274414,-0.548578143119812,-2298.44091796875,-680.3798828125,8325.5771484375
9.920623,-22.53472137451172,-0.534670889377594,-2306.634033203125,-721.0635986328125,-5750.65625
9.932628,-22.57638931274414,-0.5195243954658508,-2315.35693359375,-704.1549682617188,6694.7939453125
9.944628,-22.61111068725586,-0.5188359618186951,-2323.322998046875,-588.4552001953125,14505.38671875
9.956621,-22.625,-0.522140622138977,-2330.090087890625,-560.8177490234375,2145.76708984375
9.968637,-22.59027862548828,-0.5350840091705322,-2336.7470703125,-540.6475219726562,-8239.74609375
9.980632,-22.67361068725586,-0.540454089641571,-2343.4580078125,-572.833984375,3604.888916015625
9.992629,-22.70833396911621,-0.5401787161827087,-2350.0791015625,-531.5494384765625,3690.7197265625
10.004523,-22.72916603088379,-0.5521582365036011,-2356.549072265625,-553.7796020507812,-10213.8515625
10.016638,-22.83333396911621,-0.5598691701889038,-2363.43603515625,-567.4266967773438,-1287.4603271484375
10.028637,-22.91666603088379,-0.5579414367675781,-2370.467041015625,-612.5736083984375,-6265.64013671875
10.04063,-22.98611068725586,-0.5605576038360596,-2378.007080078125,-665.0161743164062,-3604.888916015625
10.052638,-22.95138931274414,-0.5489912033081055,-2386.041015625,-677.2041015625,2746.58203125
10.064632,-23.0625,-0.5350840091705322,-2394.4169921875,-723.12353515625,5064.0107421875
10.076636,-23.13194465637207,-0.5237929821014404,-2403.012939453125,-680.980712890625,7724.76171875
10.088472,-23.21527862548828,-0.5151181817054749,-2410.7919921875,-610.1703491210938,4720.68798828125
10.100635,-23.34027862548828,-0.5229668021202087,-2417.912109375,-571.2032470703125,1888.275146484375
10.112629,-23.30555534362793,-0.5299892425537109,-2424.587890625,-520.8206176757812,-1115.7989501953125
10.124622,-23.375,-0.5363232493400574,-2430.83203125,-547.2564697265625,2574.920654296875
10.136629,-23.45833396911621,-0.5430703163146973,-2437.430908203125,-551.7196655273438,-772.4761962890625
10.148638,-23.47222137451172,-0.5521582365036011,-2444.135986328125,-595.3216552734375,-4549.0263671875
10.16063,-23.48611068725586,-0.5378379225730896,-2451.51611328125,-653.1715087890625,2145.76708984375
10.173469,-23.54861068725586,-0.5379756093025208,-2460.02392578125,-651.111572265625,-2489.08984375
10.186657,-23.57638931274414,-0.5246191620826721,-2469.657958984375,-622.2724609375,2660.75146484375
10.200647,-23.65972137451172,-0.5331562757492065,-2476.929931640625,-589.74267578125,10986.328125
10.212656,-23.66666603088379,-0.541693389415741,-2483.43408203125,-501.3370361328125,-3690.7197265625
10.224661,-23.70138931274414,-0.5454111695289612,-2489.714111328125,-548.5439453125,-4377.365234375
10.236645,-23.71527862548828,-0.5533974766731262,-2496.655029296875,-604.6771850585938,85.8306884765625
10.248642,-23.75,-0.5557382702827454,-2503.841064453125,-590.686767578125,-10471.34375
10.260642,-23.83333396911621,-0.5456865429878235,-2511.3720703125,-660.8963012695312,8583.068359375
10.272646,-23.81944465637207,-0.5522959232330322,-2518.89794921875,-596.6949462890625,3175.7353515625
10.284647,-23.86111068725586,-0.55078125,-2526.02392578125,-578.4130249023438,8926.3916015625
10.296506,-23.90277862548828,-0.5506435632705688,-2532.323974609375,-599.6131591796875,4892.34912109375
10.308005,-23.92361068725586,-0.566891610622406,-2539.695068359375,-537.2142944335938,-429.1534423828125
10.32,-23.92361068725586,-0.5706093907356262,-2546.095947265625,-553.3504638671875,-6265.64013671875
10.33199,-24.0,-0.573776364326477,-2553.02294921875,-595.7507934570312,85.8306884765625
10.346993,-24.0,-0.5802480578422546,-2563.322998046875,-630.7697143554688,-12531.2802734375
10.361958,-24.02777862548828,-0.5641376972198486,-2571.85400390625,-677.3757934570312,9012.22265625
10.37381,-24.10416603088379,-0.5706093907356262,-2580.9609375,-618.581787109375,7896.42333984375
10.387822,-24.23611068725586,-0.5678554773330688,-2586.9169921875,-593.0042114257812,1287.4603271484375
10.400967,-24.21527862548828,-0.5747402310371399,-2595.052978515625,-554.8095703125,7724.76171875
10.416965,-24.29166603088379,-0.5923652648925781,-2603.64697265625,-533.609375,944.1375732421875
10.43496,-24.29166603088379,-0.610541045665741,-2616.260009765625,-564.0792846679688,1974.1058349609375
10.456983,-24.38888931274414,-0.6128818392753601,-2626.48095703125,-597.8966064453125,-600.8148193359375
10.469968,-24.36111068725586,-0.6159111261367798,-2633.802978515625,-661.6687622070312,1802.4444580078125
10.481949,-24.46527862548828,-0.6160488128662109,-2642.43408203125,-659.6947021484375,-2145.76708984375
10.495888,-24.52777862548828,-0.5985615253448486,-2651.7509765625,-655.059814453125,-13389.587890625
10.507978,-24.5,-0.6066855788230896,-2659.14599609375,-672.6550903320312,3004.07421875
10.519875,-24.63194465637207,-0.5945683717727661,-2667.18603515625,-727.3292236328125,-11587.142578125
10.531835,-24.65277862548828,-0.5655146837234497,-2677.077880859375,-786.6382446289062,12187.9580078125
10.543832,-24.70833396911621,-0.5495420098304749,-2685.14599609375,-660.8104858398438,3862.380859375
10.557966,-24.77777862548828,-0.5484404563903809,-2694.072998046875,-604.248046875,13046.2646484375
10.571961,-24.88194465637207,-0.5659277439117432,-2702.071044921875,-473.785400390625,-7123.947265625
10.583946,-24.91666603088379,-0.5706093907356262,-2707.33203125,-484.771728515625,-4377.365234375
10.595871,-24.91666603088379,-0.5812119245529175,-2713.327880859375,-511.465087890625,1630.7830810546875
10.607899,-25.02083396911621,-0.6057217121124268,-2719.402099609375,-495.50054931640625,-2317.4287109375
10.61989,-25.09027862548828,-0.6039316654205322,-2725.489013671875,-556.0970458984375,-5578.99462890625
10.631814,-25.11805534362793,-0.6068232655525208,-2732.904052734375,-569.744140625,-10557.1748046875
10.643952,-25.1875,-0.6170126795768738,-2740.256103515625,-635.7479248046875,1630.7830810546875
10.655968,-25.24305534362793,-0.598010778427124,-2747.93701171875,-636.5203857421875,-2746.58203125
10.669895,-25.28472137451172,-0.601315438747406,-2756.362060546875,-644.5026245117188,1029.96826171875
10.683947,-25.3125,-0.5900244116783142,-2765.60888671875,-699.4342651367188,2574.920654296875
10.695984,-25.36805534362793,-0.5774941444396973,-2774.659912109375,-689.4779052734375,26092.529296875
10.707954,-25.48611068725586,-0.6040693521499634,-2781.02392578125,-498.76214599609375,-171.661376953125
10.719832,-25.50694465637207,-0.6061347723007202,-2787.114990234375,-525.798828125,2918.243408203125
10.731955,-25.56944465637207,-0.6182519793510437,-2795.700927734375,-570.3449096679688,-6437.3017578125
10.747972,-25.59027862548828,-0.6192158460617065,-2803.56591796875,-575.0656127929688,-3175.7353515625
10.761816,-25.68055534362793,-0.6124687790870667,-2811.48193359375,-617.98095703125,4034.04248046875
10.775876,-25.74305534362793,-0.6267890930175781,-2819.52001953125,-586.56689453125,5235.671875
10.787825,-25.79861068725586,-0.6204550862312317,-2826.52392578125,-612.5736083984375,-5750.65625
10.799875,-25.8125,-0.6226581931114197,-2833.9609375,-626.5640258789062,2746.58203125
