time,depth,torque,angle,angle_velocity,angle_acceleration
7.336517,-10.090277671813965,-0.3036181628704071,-746.0759887695312,-627.9373168945312,-5493.1640625
7.348517,-10.06944465637207,-0.3016904294490814,-753.1909790039062,-669.565185546875,-6008.1484375
7.36036,-10.11805534362793,-0.28792089223861694,-762.1589965820312,-713.8538208007812,600.8148193359375
7.372508,-10.152777671813965,-0.2781445384025574,-770.6060180664062,-669.2218627929688,14247.89453125
7.384392,-10.24305534362793,-0.27841994166374207,-778.0460205078125,-572.3190307617188,4034.04248046875
7.396502,-10.333333015441895,-0.28255078196525574,-784.7880249023438,-550.51806640625,2574.920654296875
7.408512,-10.38888931274414,-0.29246485233306885,-791.364013671875,-545.3681640625,1974.1058349609375
7.420363,-10.472222328186035,-0.29755958914756775,-797.8759765625,-554.4662475585938,-5064.0107421875
7.432504,-10.48611068725586,-0.3001757860183716,-804.6799926757812,-602.703125,3347.39697265625
7.444381,-10.458333015441895,-0.30540820956230164,-811.6580200195312,-554.637939453125,-1974.1058349609375
7.456511,-10.541666984558105,-0.30940136313438416,-817.9400024414062,-612.8311157226562,2403.25927734375
7.467834,-10.534722328186035,-0.310365229845047,-825.6539916992188,-576.2672119140625,686.6455078125
7.479841,-10.56944465637207,-0.310916006565094,-832.7670288085938,-644.4168090820312,-5922.3173828125
7.49084,-10.63194465637207,-0.30967676639556885,-839.1209716796875,-600.2139892578125,1029.96826171875
7.502978,-10.770833015441895,-0.3160107433795929,-846.2009887695312,-571.889892578125,4377.365234375
7.51485,-10.784722328186035,-0.3270263671875,-852.843994140625,-530.261962890625,1630.7830810546875
7.525961,-10.770833015441895,-0.33955663442611694,-859.1849975585938,-540.905029296875,-4978.1796875
7.537975,-10.854166984558105,-0.3406582176685333,-866.010009765625,-597.0382690429688,-5149.84130859375
7.549846,-10.88194465637207,-0.33707812428474426,-872.8610229492188,-651.9699096679688,-1544.952392578125
7.56178,-10.8125,-0.33336034417152405,-880.7340087890625,-663.0420532226562,-1459.1217041015625
7.57375,-10.8125,-0.3281279504299164,-888.5910034179688,-612.0586547851562,6265.64013671875
7.585881,-10.875,-0.33597657084465027,-896.3159790039062,-574.03564453125,-1544.952392578125
7.59789,-10.98611068725586,-0.3369404375553131,-903.406982421875,-628.2806396484375,171.661376953125
7.609894,-10.972222328186035,-0.33845508098602295,-910.8109741210938,-600.9864501953125,3089.90478515625
7.621902,-11.01388931274414,-0.344789057970047,-917.9140014648438,-578.5846557617188,4291.5341796875
7.633824,-11.00694465637207,-0.34836915135383606,-924.2520141601562,-590.9442749023438,1201.629638671875
7.645827,-11.0625,-0.35263770818710327,-931.2969970703125,-569.5724487304688,3862.380859375
7.657818,-11.11111068725586,-0.36379101872444153,-938.0239868164062,-588.369384765625,-9098.052734375
7.669727,-11.222222328186035,-0.35511621832847595,-945.4089965820312,-661.15380859375,2231.597900390625
7.681749,-11.215277671813965,-0.36076173186302185,-953.1909790039062,-620.2125244140625,257.4920654296875
7.693739,-11.1875,-0.3533261716365814,-960.5859985351562,-614.8910522460938,514.984130859375
7.705723,-11.20138931274414,-0.35704395174980164,-967.9450073242188,-611.2003173828125,343.32275390625
7.717718,-11.229166984558105,-0.359247088432312,-975.2509765625,-595.3216552734375,-2317.4287109375
7.730825,-11.20138931274414,-0.3586962819099426,-983.0579833984375,-597.0382690429688,514.984130859375
7.741744,-11.26388931274414,-0.3631025552749634,-989.5859985351562,-577.5546875,2231.597900390625
7.755872,-11.222222328186035,-0.3727412223815918,-998.1259765625,-573.434814453125,1974.1058349609375
7.76773,-11.26388931274414,-0.37769824266433716,-1004.8909912109375,-539.0167236328125,8411.4072265625
7.779872,-11.20138931274414,-0.39917871356010437,-1010.510986328125,-479.7935485839844,5064.0107421875
7.791748,-11.20138931274414,-0.4232754111289978,-1015.7030029296875,-492.41064453125,-9698.8681640625
7.803855,-11.215277671813965,-0.4311240315437317,-1022.35400390625,-545.8831787109375,-5922.3173828125
7.815741,-11.25,-0.44117578864097595,-1029.126953125,-595.407470703125,-2403.25927734375
7.827887,-11.291666984558105,-0.4528799057006836,-1036.7060546875,-552.663818359375,4978.1796875
7.839887,-11.395833015441895,-0.4673379063606262,-1043.1009521484375,-547.5139770507812,-6608.962890625
7.851881,-11.36805534362793,-0.47615039348602295,-1049.4029541015625,-596.8665771484375,1287.4603271484375
7.864055,-11.375,-0.4851005971431732,-1057.2559814453125,-634.3746337890625,257.4920654296875
7.875955,-11.38888931274414,-0.4727080166339874,-1065.1619873046875,-715.2271118164062,4549.0263671875
7.888056,-11.472222328186035,-0.4760127067565918,-1073.60302734375,-706.3865966796875,1974.1058349609375
7.900058,-11.61805534362793,-0.4729834198951721,-1081.7769775390625,-645.1034545898438,1029.96826171875
7.91206,-11.56944465637207,-0.4709179699420929,-1088.822998046875,-627.0789794921875,-1888.275146484375
7.92372,-11.61111068725586,-0.48523828387260437,-1096.9229736328125,-591.2017822265625,2832.41259765625
7.936026,-11.61805534362793,-0.4800058603286743,-1104.1910400390625,-663.7286987304688,-11930.4658203125
7.948051,-11.722222328186035,-0.463620126247406,-1112.7010498046875,-752.735107421875,257.4920654296875
7.95994,-11.75694465637207,-0.4450312554836273,-1121.6669921875,-736.5131225585938,2489.08984375
7.972052,-11.88194465637207,-0.43635645508766174,-1129.5460205078125,-678.0624389648438,-4034.04248046875
7.982943,-11.979166984558105,-0.42534083127975464,-1137.925048828125,-694.284423828125,7381.439453125
7.994931,-11.98611068725586,-0.41639062762260437,-1145.7979736328125,-606.99462890625,2574.920654296875
8.006953,-12.090277671813965,-0.42396387457847595,-1152.863037109375,-557.1270141601562,2832.41259765625
8.01893,-12.29861068725586,-0.42644238471984863,-1160.6500244140625,-587.8543701171875,-4806.5185546875
8.03305,-12.333333015441895,-0.42024609446525574,-1169.1590576171875,-599.355712890625,1630.7830810546875
8.046938,-12.3125,-0.4224492311477661,-1176.2960205078125,-586.9102783203125,7209.77783203125
8.058948,-12.395833015441895,-0.4227246046066284,-1183.1829833984375,-551.29052734375,4892.34912109375
8.070936,-12.465277671813965,-0.4356679916381836,-1189.5670166015625,-492.239013671875,-514.984130859375
8.082979,-12.54861068725586,-0.45246681571006775,-1195.447998046875,-490.4365539550781,-10213.8515625
8.09493,-12.61805534362793,-0.45948925614356995,-1201.7569580078125,-587.167724609375,-6523.13232421875
8.107006,-12.61805534362793,-0.44654589891433716,-1209.3089599609375,-621.5,13561.2490234375
8.119122,-12.708333015441895,-0.4633447229862213,-1216.261962890625,-543.3941040039062,-3948.211669921875
8.130669,-12.715277671813965,-0.464170902967453,-1222.8809814453125,-562.7059936523438,171.661376953125
8.142973,-12.6875,-0.47215723991394043,-1229.0830078125,-569.0574951171875,-2317.4287109375
8.154943,-12.777777671813965,-0.4789043068885803,-1236.5780029296875,-591.9742431640625,-5750.65625
8.167451,-12.777777671813965,-0.47367188334465027,-1243.864013671875,-633.68798828125,-4463.19580078125
8.179456,-12.74305534362793,-0.47243261337280273,-1251.5830078125,-663.5570678710938,600.8148193359375
8.191329,-12.82638931274414,-0.4666494131088257,-1259.489990234375,-636.5203857421875,-2918.243408203125
8.203366,-12.895833015441895,-0.46513476967811584,-1266.56005859375,-631.3705444335938,10299.6826171875
8.215444,-12.965277671813965,-0.47022950649261475,-1275.156005859375,-593.0042114257812,7982.25390625
8.229461,-12.965277671813965,-0.47422266006469727,-1282.636962890625,-576.6964111328125,-7467.27001953125
8.241336,-13.041666984558105,-0.47559961676597595,-1289.6400146484375,-565.7958984375,4978.1796875
8.253326,-13.041666984558105,-0.49253612756729126,-1296.7550048828125,-541.7633056640625,-5064.0107421875
8.265251,-13.0625,-0.4912968873977661,-1302.43505859375,-606.393798828125,-8153.91552734375
8.276339,-13.027777671813965,-0.48193359375,-1309.5159912109375,-708.2748413085938,1287.4603271484375
8.28834,-13.104166984558105,-0.47243261337280273,-1318.47802734375,-618.2384643554688,9098.052734375
8.300286,-13.17361068725586,-0.4783535301685333,-1325.489990234375,-548.715576171875,1115.7989501953125
8.312341,-13.097222328186035,-0.49473926424980164,-1332.0460205078125,-550.2605590820312,1287.4603271484375
8.324357,-13.13194465637207,-0.5025879144668579,-1338.615966796875,-545.2823486328125,-8325.5771484375
8.336259,-13.18055534362793,-0.5006601810455322,-1344.9090576171875,-619.52587890625,-600.8148193359375
8.348338,-13.145833015441895,-0.5003847479820251,-1353.0799560546875,-656.8622436523438,-6866.455078125
8.360312,-13.13888931274414,-0.4923984408378601,-1361.0169677734375,-667.9344482421875,171.661376953125
8.372729,-13.23611068725586,-0.48744142055511475,-1370.18994140625,-600.0423583984375,7810.5927734375
8.385691,-13.166666984558105,-0.504928708076477,-1376.31201171875,-503.74029541015625,3261.566162109375
8.396126,-13.159722328186035,-0.5145673751831055,-1381.8189697265625,-522.1939086914062,-2231.597900390625
8.407806,-13.25,-0.5281992554664612,-1388.032958984375,-513.010009765625,1888.275146484375
8.419016,-13.229166984558105,-0.5527089834213257,-1393.5040283203125,-501.0795593261719,-3089.90478515625
8.430716,-13.277777671813965,-0.5666162371635437,-1399.512939453125,-504.5986328125,-4205.70361328125
8.443053,-13.25,-0.5751533508300781,-1405.7130126953125,-534.4677124023438,-2403.25927734375
8.455058,-13.25,-0.5908505916595459,-1411.7259521484375,-612.0586547851562,257.4920654296875
8.465789,-13.24305534362793,-0.596633791923523,-1417.8790283203125,-613.9468994140625,-6008.1484375
8.476241,-13.270833015441895,-0.5784580111503601,-1425.050048828125,-708.9614868164062,3089.90478515625
8.486781,-13.347222328186035,-0.5806611180305481,-1432.7750244140625,-736.1697998046875,-8411.4072265625
8.50004,-13.416666984558105,-0.5543613433837891,-1443.3360595703125,-765.8672485351562,4463.19580078125
8.512006,-13.527777671813965,-0.5531221032142639,-1452.0870361328125,-633.2587890625,11672.9736328125
8.530034,-13.527777671813965,-0.5677177906036377,-1462.5059814453125,-621.1566772460938,-5578.99462890625
8.541033,-13.63194465637207,-0.5587676167488098,-1468.7650146484375,-621.2425537109375,1630.7830810546875
8.550998,-13.63194465637207,-0.5601445436477661,-1476.532958984375,-674.45751953125,-3261.566162109375
8.563997,-13.73611068725586,-0.5342578291893005,-1484.1669921875,-723.724365234375,-3519.05810546875
8.575031,-13.80555534362793,-0.5280615091323853,-1492.97802734375,-685.0147094726562,13389.587890625
8.588079,-13.94444465637207,-0.532467782497406,-1500.4560546875,-565.967529296875,257.4920654296875
8.627033,-14.0,-0.5556005835533142,-1522.4560546875,-562.448486328125,-4463.19580078125
8.638905,-14.07638931274414,-0.5586298704147339,-1528.050048828125,-537.6434326171875,-343.32275390625
8.654041,-14.11805534362793,-0.5801103711128235,-1536.6920166015625,-545.2823486328125,-2317.4287109375
8.665736,-14.152777671813965,-0.5739140510559082,-1542.9410400390625,-613.3460693359375,-1544.952392578125
8.692044,-14.1875,-0.5964961051940918,-1557.9139404296875,-519.10400390625,-7467.27001953125
8.702001,-14.3125,-0.5927783250808716,-1564.0460205078125,-625.5340576171875,-3690.7197265625
8.714037,-14.347222328186035,-0.5993877053260803,-1571.6309814453125,-626.4782104492188,-772.4761962890625
8.725005,-14.44444465637207,-0.6055840253829956,-1577.7569580078125,-587.6827392578125,10986.328125
8.735837,-14.5,-0.6058593988418579,-1584.406005859375,-548.8013916015625,-2832.41259765625
8.747943,-14.49305534362793,-0.6181142926216125,-1591.1820068359375,-585.5369873046875,-9355.544921875
8.75993,-14.465277671813965,-0.627752959728241,-1598.458984375,-603.5614013671875,-3862.380859375
8.771879,-14.5625,-0.6142588257789612,-1605.9000244140625,-632.486328125,1974.1058349609375
8.784019,-14.583333015441895,-0.627752959728241,-1613.3260498046875,-583.7344970703125,2832.41259765625
8.795868,-14.597222328186035,-0.6343623399734497,-1621.428955078125,-597.2099609375,-4291.5341796875
8.809851,-14.597222328186035,-0.6234843730926514,-1629.116943359375,-667.0761108398438,-1630.7830810546875
8.821882,-14.63888931274414,-0.6296806931495667,-1637.0870361328125,-635.7479248046875,-85.8306884765625
8.833893,-14.63888931274414,-0.6156357526779175,-1644.884033203125,-678.40576171875,-944.1375732421875
8.845849,-14.590277671813965,-0.6189404129981995,-1652.9530029296875,-638.751953125,11157.9892578125
8.857886,-14.597222328186035,-0.6212812662124634,-1660.1199951171875,-573.0056762695312,-3004.07421875
8.870016,-14.652777671813965,-0.6227959394454956,-1666.39697265625,-558.8436279296875,1716.61376953125
8.882004,-14.625,-0.6408339738845825,-1673.7120361328125,-569.915771484375,5922.3173828125
8.893997,-14.63888931274414,-0.643725574016571,-1680.3809814453125,-551.2047119140625,-13818.7412109375
8.905962,-14.583333015441895,-0.637942373752594,-1687.4150390625,-595.0641479492188,772.4761962890625
8.917963,-14.625,-0.6554297208786011,-1693.8919677734375,-576.0955810546875,8583.068359375
8.928634,-14.67361068725586,-0.6631406545639038,-1699.9329833984375,-568.4566650390625,-12445.4501953125
8.940098,-14.67361068725586,-0.6504726409912109,-1707.3790283203125,-694.713623046875,-5664.8251953125
8.951967,-14.625,-0.6435878872871399,-1715.2779541015625,-736.3414916992188,514.984130859375
8.963067,-14.666666984558105,-0.6177011728286743,-1723.3380126953125,-719.8619995117188,6780.62451171875
8.974083,-14.659722328186035,-0.6205927729606628,-1732.323974609375,-626.9073486328125,10385.513671875
8.987044,-14.666666984558105,-0.6291298866271973,-1739.176025390625,-483.3126220703125,858.306884765625
9.005224,-14.729166984558105,-0.6497842073440552,-1747.7540283203125,-485.11505126953125,-6780.62451171875
9.017156,-14.73611068725586,-0.6729170083999634,-1753.9029541015625,-522.1080932617188,8411.4072265625
9.031181,-14.722222328186035,-0.6899912357330322,-1760.8900146484375,-506.2294006347656,-2660.75146484375
9.050199,-14.729166984558105,-0.7111963033676147,-1770.7459716796875,-578.155517578125,-6952.28564453125
9.061609,-14.75694465637207,-0.7223496437072754,-1777.220947265625,-587.3394165039062,-13647.0791015625
9.072245,-14.74305534362793,-0.701282262802124,-1783.5419921875,-703.4683227539062,-1287.4603271484375
9.083242,-14.8125,-0.7059639096260071,-1792.0159912109375,-701.15087890625,5922.3173828125
9.096186,-14.88194465637207,-0.7074785232543945,-1800.001953125,-631.3705444335938,-686.6455078125
9.108291,-14.8125,-0.6960498094558716,-1807.593017578125,-636.0912475585938,-85.8306884765625
9.119291,-14.93055534362793,-0.7158779501914978,-1815.0880126953125,-554.3804321289062,9012.22265625
9.131286,-14.88194465637207,-0.719595730304718,-1821.4449462890625,-541.9349365234375,-3862.380859375
9.142966,-14.9375,-0.7241396903991699,-1828.7760009765625,-611.0286865234375,-10385.513671875
9.156513,-14.916666984558105,-0.7279951572418213,-1836.6109619140625,-677.804931640625,-5836.48681640625
9.168618,-14.9375,-0.6893027424812317,-1845.93896484375,-778.9135131835938,1373.291015625
9.185621,-15.034722328186035,-0.6909551024436951,-1858.9410400390625,-576.2672119140625,-4119.873046875
9.204017,-15.083333015441895,-0.6961874961853027,-1870.614013671875,-583.8203125,11501.3125
9.223668,-15.229166984558105,-0.7266181707382202,-1879.2030029296875,-514.7266235351562,-4978.1796875
9.23561,-15.284722328186035,-0.7092685699462891,-1885.625,-544.6815185546875,-944.1375732421875
9.251616,-15.4375,-0.7402499914169312,-1896.281005859375,-575.408935546875,-5664.8251953125
9.266941,-15.4375,-0.7142255902290344,-1904.2320556640625,-672.91259765625,-8583.068359375
9.27911,-15.458333015441895,-0.7136748433113098,-1912.708984375,-756.2542114257812,3347.39697265625
9.291114,-15.56944465637207,-0.696600615978241,-1921.3709716796875,-693.0828247070312,0.0
9.303345,-15.666666984558105,-0.6844834089279175,-1929.530029296875,-653.6007080078125,10128.021484375
9.316262,-15.770833015441895,-0.7038984298706055,-1936.7679443359375,-482.1109619140625,11157.9892578125
9.327343,-15.75,-0.7107832431793213,-1942.333984375,-490.7798767089844,-2489.08984375
9.338857,-15.902777671813965,-0.7253789305686951,-1948.279052734375,-508.9759826660156,-5836.48681640625
9.351337,-15.88194465637207,-0.7436923980712891,-1954.70703125,-562.0193481445312,8497.23828125
9.363685,-15.916666984558105,-0.7365322113037109,-1962.0699462890625,-645.3609619140625,-5149.84130859375
9.37778,-16.04166603088379,-0.7339160442352295,-1971.1719970703125,-650.16748046875,3347.39697265625
9.38978,-16.11111068725586,-0.7454824447631836,-1978.5150146484375,-571.8040771484375,-2832.41259765625
9.401777,-16.16666603088379,-0.7300605773925781,-1985.635009765625,-621.4141845703125,2574.920654296875
9.413815,-16.25,-0.7361191511154175,-1993.3370361328125,-668.8785400390625,9098.052734375
9.425787,-16.32638931274414,-0.7319883108139038,-2000.3349609375,-630.0830688476562,-15020.3701171875
9.437918,-16.31944465637207,-0.7139502167701721,-2009.094970703125,-738.5730590820312,-1201.629638671875
9.449789,-16.25694465637207,-0.7135370969772339,-2017.677978515625,-637.807861328125,4806.5185546875
9.461782,-16.30555534362793,-0.6974267959594727,-2025.073974609375,-578.4130249023438,8068.0849609375
9.473816,-16.33333396911621,-0.718494176864624,-2031.6259765625,-514.38330078125,6437.3017578125
9.485781,-16.31944465637207,-0.7457578182220459,-2037.427001953125,-459.280029296875,-10385.513671875
9.497782,-16.33333396911621,-0.7392861247062683,-2043.427001953125,-565.0234375,-9183.8837890625
9.509862,-16.30555534362793,-0.7348799109458923,-2050.970947265625,-716.08544921875,3690.7197265625
9.521909,-16.31944465637207,-0.736807644367218,-2058.97509765625,-596.9524536132812,-2059.9365234375
9.535605,-16.42361068725586,-0.7238642573356628,-2066.762939453125,-601.673095703125,-8068.0849609375
9.547899,-16.47916603088379,-0.7409384846687317,-2074.847900390625,-633.6021728515625,10385.513671875
9.560046,-16.46527862548828,-0.7241396903991699,-2082.220947265625,-632.91552734375,-6866.455078125
9.572212,-16.53472137451172,-0.7191826105117798,-2089.33203125,-654.0298461914062,10814.6669921875
9.584201,-16.57638931274414,-0.739010751247406,-2097.135009765625,-497.0455322265625,-1802.4444580078125
9.596108,-16.6875,-0.7337783575057983,-2103.283935546875,-551.3763427734375,-2231.597900390625
9.608215,-16.72222137451172,-0.7419023513793945,-2110.054931640625,-599.7848510742188,257.4920654296875
9.619201,-16.77777862548828,-0.7577373385429382,-2116.4560546875,-514.984130859375,8754.73046875
9.631066,-16.84027862548828,-0.7613173723220825,-2122.3701171875,-493.5264587402344,-2145.76708984375
9.643207,-16.875,-0.7754999995231628,-2128.429931640625,-526.14208984375,-1974.1058349609375
9.655106,-16.89583396911621,-0.810061514377594,-2134.758056640625,-510.3492736816406,3089.90478515625
9.667201,-16.91666603088379,-0.804553747177124,-2141.02294921875,-597.982421875,-14848.708984375
9.679202,-16.93055534362793,-0.7932627201080322,-2148.825927734375,-724.8401489257812,-5750.65625
9.691203,-17.08333396911621,-0.798632800579071,-2157.52294921875,-653.858154296875,514.984130859375
9.702866,-17.0625,-0.7713691592216492,-2165.916015625,-642.2710571289062,2746.58203125
9.716108,-17.1875,-0.7990459203720093,-2172.943115234375,-629.6539306640625,16222.0
9.726158,-17.19444465637207,-0.8128154277801514,-2179.06201171875,-515.2416381835938,-10728.8359375
9.738206,-17.20833396911621,-0.792849600315094,-2185.81689453125,-642.7001953125,-10643.005859375
9.750211,-17.29166603088379,-0.8022128939628601,-2194.034912109375,-697.1168212890625,11072.1591796875
9.762346,-17.36805534362793,-0.780319333076477,-2202.155029296875,-704.8416137695312,-8068.0849609375
9.774207,-17.375,-0.768752932548523,-2211.011962890625,-790.843994140625,4119.873046875
9.787214,-17.53472137451172,-0.7553964853286743,-2220.48388671875,-657.8922119140625,772.4761962890625
9.798208,-17.57638931274414,-0.7396992444992065,-2227.615966796875,-629.8255615234375,4549.0263671875
9.810213,-17.55555534362793,-0.7648974657058716,-2234.757080078125,-494.2131042480469,18024.4453125
9.823219,-17.64583396911621,-0.7745361328125,-2240.60595703125,-496.01556396484375,-7381.439453125
9.835191,-17.71527862548828,-0.7715068459510803,-2246.846923828125,-548.0289306640625,-10814.6669921875
9.847107,-17.77777862548828,-0.7905088067054749,-2253.93896484375,-637.5503540039062,8325.5771484375
9.859201,-17.85416603088379,-0.7695791125297546,-2261.509033203125,-645.5325927734375,7467.27001953125
9.871083,-17.88194465637207,-0.7706806659698486,-2268.8798828125,-586.4810791015625,1115.7989501953125
9.883087,-17.86111068725586,-0.7960166335105896,-2275.761962890625,-524.3396606445312,9098.052734375
9.895207,-17.90277862548828,-0.7863779664039612,-2281.987060546875,-559.2727661132812,-9012.22265625
9.906107,-17.97222137451172,-0.7816963195800781,-2288.590087890625,-671.36767578125,-2145.76708984375
9.918105,-18.0,-0.7989082336425781,-2296.39990234375,-550.7755126953125,10213.8515625
9.930206,-18.10416603088379,-0.7909218668937683,-2302.75,-529.489501953125,-1544.952392578125
9.942214,-18.07638931274414,-0.8034521341323853,-2309.364990234375,-597.0382690429688,-429.1534423828125
9.954343,-18.09027862548828,-0.8316797018051147,-2316.22705078125,-491.1231994628906,4205.70361328125
9.96633,-18.18055534362793,-0.8282372951507568,-2321.590087890625,-533.609375,-10042.1904296875
9.978325,-18.19444465637207,-0.8314043283462524,-2328.989990234375,-643.6443481445312,-10385.513671875
9.992327,-18.34722137451172,-0.8451738357543945,-2338.02099609375,-572.5765380859375,-171.661376953125
10.00429,-18.34027862548828,-0.8253456950187683,-2345.031982421875,-593.9483642578125,-4034.04248046875
10.016324,-18.44444465637207,-0.850268542766571,-2352.409912109375,-627.2506713867188,12874.603515625
10.028327,-18.44444465637207,-0.859494149684906,-2359.326904296875,-545.2823486328125,-11157.9892578125
10.040291,-18.49305534362793,-0.8415937423706055,-2365.799072265625,-649.39501953125,-4634.857421875
10.052327,-18.47916603088379,-0.8667920231819153,-2374.30810546875,-606.7371215820312,3604.888916015625
10.064289,-18.52083396911621,-0.8464130759239197,-2381.699951171875,-702.4383544921875,-7467.27001953125
10.076323,-18.61111068725586,-0.8286504149436951,-2390.548095703125,-783.1192016601562,3776.55029296875
10.088322,-18.61111068725586,-0.8286504149436951,-2399.2470703125,-592.5750732421875,3175.7353515625
10.101386,-18.65972137451172,-0.8188740611076355,-2406.81591796875,-587.596923828125,-6866.455078125
10.113381,-18.75694465637207,-0.8424199223518372,-2414.112060546875,-582.7904052734375,17423.62890625
10.125388,-18.77083396911621,-0.8424199223518372,-2420.548095703125,-557.6419677734375,-8583.068359375
10.137436,-18.81944465637207,-0.8292011618614197,-2427.531982421875,-631.9713745117188,-9183.8837890625
10.149412,-18.86805534362793,-0.8497177958488464,-2435.31591796875,-585.1077880859375,13389.587890625
10.161413,-18.84027862548828,-0.837600588798523,-2441.992919921875,-562.6201782226562,-5578.99462890625
10.173406,-18.89583396911621,-0.8356728553771973,-2449.20703125,-676.7749633789062,-1373.291015625
10.185401,-18.95833396911621,-0.8541240096092224,-2456.909912109375,-560.474365234375,-3089.90478515625
10.197356,-19.03472137451172,-0.8314043283462524,-2463.922119140625,-589.4851684570312,3604.888916015625
10.209424,-19.06944465637207,-0.8618350028991699,-2470.7099609375,-552.1488037109375,-686.6455078125
10.221431,-19.13888931274414,-0.8764306902885437,-2477.243896484375,-553.7796020507812,-14162.0634765625
10.233401,-19.17361068725586,-0.8371875286102295,-2484.60205078125,-687.7612915039062,-3175.7353515625
10.245485,-19.23611068725586,-0.8501308560371399,-2493.0,-672.14013671875,17938.61328125
10.257492,-19.21527862548828,-0.8494424223899841,-2500.299072265625,-576.953857421875,-10471.34375
10.269489,-19.25694465637207,-0.8300273418426514,-2507.6640625,-653.085693359375,-6866.455078125
10.281359,-19.34027862548828,-0.8487539291381836,-2515.56689453125,-599.95654296875,11415.4814453125
10.293399,-19.39583396911621,-0.8325058817863464,-2522.534912109375,-587.4252319335938,-858.306884765625
10.306493,-19.41666603088379,-0.8387021422386169,-2530.3291015625,-625.3624267578125,8583.068359375
10.318477,-19.49305534362793,-0.8651396632194519,-2537.0810546875,-460.30999755859375,4291.5341796875
10.330365,-19.52083396911621,-0.8517832159996033,-2542.903076171875,-567.0833740234375,-6093.97900390625
10.34251,-19.55555534362793,-0.856189489364624,-2550.261962890625,-669.3935546875,772.4761962890625
10.354691,-19.60416603088379,-0.8648642897605896,-2557.947021484375,-557.0411376953125,-2059.9365234375
10.366491,-19.67361068725586,-0.8447607755661011,-2564.85791015625,-634.632080078125,-6780.62451171875
10.378496,-19.63888931274414,-0.8488916158676147,-2573.199951171875,-758.9149169921875,13904.5712890625
10.390364,-19.73611068725586,-0.8253456950187683,-2581.60498046875,-669.3077392578125,1974.1058349609375
10.402495,-19.77083396911621,-0.8201133012771606,-2589.462890625,-605.1063232421875,-11329.650390625
10.414903,-19.86805534362793,-0.8351221084594727,-2597.987060546875,-570.7740478515625,-9269.71484375
10.430365,-19.95138931274414,-0.8082715272903442,-2606.237060546875,-576.009765625,7724.76171875
10.442494,-20.02083396911621,-0.8454492092132568,-2614.01904296875,-508.718505859375,8840.560546875
10.456481,-20.11111068725586,-0.850406289100647,-2619.843994140625,-532.7510986328125,-11587.142578125
10.468678,-20.17361068725586,-0.8385644555091858,-2625.97412109375,-567.77001953125,-9613.037109375
10.480686,-20.19444465637207,-0.8592187762260437,-2634.31591796875,-558.2427978515625,10643.005859375
10.494788,-20.22222137451172,-0.8509570360183716,-2642.196044921875,-639.0094604492188,-13389.587890625
10.508679,-20.20833396911621,-0.8455869555473328,-2650.64111328125,-669.2218627929688,15707.015625
10.524661,-20.26388931274414,-0.860595703125,-2659.81494140625,-470.266357421875,-3004.07421875
10.536714,-20.29166603088379,-0.8622480630874634,-2667.298095703125,-545.6256713867188,-4549.0263671875
10.552794,-20.29861068725586,-0.9094775319099426,-2674.320068359375,-467.6055908203125,6608.962890625
10.56525,-20.34722137451172,-0.9120937585830688,-2680.427978515625,-514.2974853515625,-9613.037109375
10.578261,-20.41666603088379,-0.9009404182434082,-2687.81591796875,-691.1087036132812,-12359.619140625
10.590259,-20.46527862548828,-0.9257255792617798,-2696.301025390625,-655.4031372070312,-1630.7830810546875
10.602168,-20.5,-0.8844169974327087,-2704.419921875,-700.4642333984375,-4205.70361328125
10.614255,-20.50694465637207,-0.8974980711936951,-2712.85791015625,-652.48486328125,22487.640625
10.626261,-20.5625,-0.9082382917404175,-2719.6640625,-492.58233642578125,-9183.8837890625
10.639841,-20.61111068725586,-0.9046581983566284,-2727.05908203125,-598.3257446289062,-9613.037109375
10.652262,-20.625,-0.9326103925704956,-2734.6630859375,-624.4182739257812,2660.75146484375
10.664259,-20.67361068725586,-0.9030058979988098,-2742.22900390625,-681.4098510742188,514.984130859375
10.676168,-20.68055534362793,-0.891714870929718,-2750.8720703125,-814.96240234375,7810.5927734375
10.689266,-20.78472137451172,-0.8772568702697754,-2760.569091796875,-652.9998779296875,1630.7830810546875
10.701231,-20.77083396911621,-0.8597695231437683,-2768.455078125,-670.8526611328125,1630.7830810546875
10.714264,-20.81944465637207,-0.8827646374702454,-2776.804931640625,-558.4144287109375,6008.1484375
10.726253,-20.88888931274414,-0.8610088229179382,-2783.464111328125,-553.8654174804688,-3433.2275390625
10.739249,-20.91666603088379,-0.8822138905525208,-2790.802001953125,-562.3626708984375,2059.9365234375
10.751314,-20.95833396911621,-0.9038320183753967,-2797.241943359375,-505.1994323730469,-1029.96826171875
10.763135,-20.94444465637207,-0.8824892640113831,-2803.882080078125,-505.1994323730469,-6608.962890625
10.776267,-21.04166603088379,-0.9025927782058716,-2810.638916015625,-622.5299682617188,2574.920654296875
10.788254,-20.99305534362793,-0.9224209189414978,-2817.64501953125,-541.84912109375,-14677.0478515625
10.800144,-21.07638931274414,-0.8944687843322754,-2824.56689453125,-610.513671875,-5836.48681640625
10.812256,-21.11111068725586,-0.9163623452186584,-2831.501953125,-641.326904296875,19140.244140625
10.824254,-21.15277862548828,-0.9178769588470459,-2839.216064453125,-596.609130859375,-6437.3017578125
