time,depth,torque,angle,angle_velocity,angle_acceleration
7.51638,-12.86111068725586,-0.3154599666595459,-866.3729858398438,-520.1339721679688,-3261.566162109375
7.532422,-12.81944465637207,-0.32523632049560547,-872.7520141601562,-554.3804321289062,-3089.90478515625
7.544563,-12.833333015441895,-0.3270263671875,-879.552978515625,-593.090087890625,-4978.1796875
7.55654,-12.95138931274414,-0.32014161348342896,-886.9669799804688,-634.2029418945312,-3004.07421875
7.568543,-12.9375,-0.3186269700527191,-894.7459716796875,-672.5692749023438,944.1375732421875
7.580532,-13.00694465637207,-0.30774903297424316,-902.72900390625,-645.7901000976562,2403.25927734375
7.592535,-13.0625,-0.308162122964859,-910.3779907226562,-613.3460693359375,3604.888916015625
7.604553,-13.18055534362793,-0.30802440643310547,-917.7659912109375,-623.302490234375,4806.5185546875
7.616542,-13.13194465637207,-0.3069228529930115,-925.02099609375,-591.2017822265625,257.4920654296875
7.628539,-13.17361068725586,-0.3060966730117798,-932.1400146484375,-610.1703491210938,1630.7830810546875
7.640551,-13.277777671813965,-0.3052705228328705,-939.4349975585938,-595.836669921875,3948.211669921875
7.652536,-13.333333015441895,-0.30829980969429016,-946.4019775390625,-557.8994750976562,1544.952392578125
7.664542,-13.26388931274414,-0.3186269700527191,-953.052001953125,-549.8314208984375,-600.8148193359375
7.676544,-13.375,-0.325924813747406,-959.6840209960938,-547.2564697265625,3261.566162109375
7.689378,-13.347222328186035,-0.3337734341621399,-966.6640014648438,-533.5235595703125,-1544.952392578125
7.701539,-13.48611068725586,-0.34382519125938416,-973.1959838867188,-576.7822265625,-4034.04248046875
7.71354,-13.45138931274414,-0.34492677450180054,-980.2360229492188,-576.953857421875,-4892.34912109375
7.725543,-13.44444465637207,-0.3469921946525574,-987.1619873046875,-578.4130249023438,2317.4287109375
7.737557,-13.5625,-0.3569062650203705,-994.1790161132812,-605.0205078125,-514.984130859375
7.749378,-13.527777671813965,-0.3558046817779541,-1001.5540161132812,-626.6498413085938,-5064.0107421875
7.761549,-13.666666984558105,-0.3555293083190918,-1009.875,-634.46044921875,2746.58203125
7.774544,-13.659722328186035,-0.35167384147644043,-1017.4010009765625,-618.75341796875,2918.243408203125
7.78754,-13.722222328186035,-0.35539162158966064,-1025.7900390625,-567.6842041015625,1888.275146484375
7.800544,-13.73611068725586,-0.37342968583106995,-1032.9530029296875,-548.11474609375,-7638.93115234375
7.812388,-13.840277671813965,-0.37480664253234863,-1039.239013671875,-588.0260620117188,2832.41259765625
7.82454,-13.82638931274414,-0.3845830261707306,-1046.14404296875,-569.0574951171875,-1716.61376953125
7.836548,-13.875,-0.3891269564628601,-1053.1280517578125,-611.114501953125,-4034.04248046875
7.848539,-13.875,-0.38472071290016174,-1060.7239990234375,-677.2041015625,-4549.0263671875
7.860541,-13.902777671813965,-0.37480664253234863,-1068.8790283203125,-662.2695922851562,5750.65625
7.872529,-13.958333015441895,-0.3727412223815918,-1076.6800537109375,-637.8936767578125,-858.306884765625
7.884542,-14.027777671813965,-0.3716396689414978,-1084.300048828125,-616.0068359375,6179.8095703125
7.896528,-14.01388931274414,-0.37659668922424316,-1091.47998046875,-588.8843383789062,-429.1534423828125
7.908542,-14.041666984558105,-0.377009779214859,-1098.531982421875,-593.090087890625,-85.8306884765625
7.920541,-14.104166984558105,-0.3789375126361847,-1105.571044921875,-585.8802490234375,-3519.05810546875
7.932534,-14.097222328186035,-0.3823798894882202,-1112.780029296875,-618.75341796875,-2489.08984375
7.944547,-14.208333015441895,-0.38100293278694153,-1120.303955078125,-631.3705444335938,2317.4287109375
7.956545,-14.20138931274414,-0.37797364592552185,-1127.8349609375,-606.22216796875,-3690.7197265625
7.969378,-14.25,-0.3719150424003601,-1135.89501953125,-648.2791748046875,429.1534423828125
7.981541,-14.25694465637207,-0.37122657895088196,-1143.553955078125,-603.7330322265625,6952.28564453125
7.993528,-14.291666984558105,-0.37907519936561584,-1150.4749755859375,-562.9635009765625,944.1375732421875
8.005542,-14.30555534362793,-0.38416993618011475,-1157.18994140625,-575.1514282226562,-3433.2275390625
8.018548,-14.409722328186035,-0.3871992230415344,-1164.73095703125,-576.4389038085938,-2403.25927734375
8.030537,-14.38888931274414,-0.393670916557312,-1171.7430419921875,-604.5055541992188,-8068.0849609375
8.042542,-14.42361068725586,-0.3821044862270355,-1179.35205078125,-666.9902954101562,5664.8251953125
8.054541,-14.42361068725586,-0.3823798894882202,-1187.041015625,-598.4115600585938,-3519.05810546875
8.066541,-14.43055534362793,-0.37935060262680054,-1194.373046875,-617.6376342773438,2489.08984375
8.078542,-14.55555534362793,-0.377009779214859,-1201.7659912109375,-616.779296875,3948.211669921875
8.090534,-14.5,-0.3832060694694519,-1208.9539794921875,-562.0193481445312,1201.629638671875
8.102536,-14.55555534362793,-0.39091700315475464,-1215.70703125,-584.5928344726562,1544.952392578125
8.116413,-14.465277671813965,-0.39009082317352295,-1223.81298828125,-568.1133422851562,-171.661376953125
8.128407,-14.51388931274414,-0.40055567026138306,-1230.5269775390625,-553.6937866210938,3004.07421875
8.140376,-14.534722328186035,-0.4082666039466858,-1237.157958984375,-574.9797973632812,-3175.7353515625
8.15241,-14.534722328186035,-0.40509963035583496,-1244.2459716796875,-626.392333984375,-4463.19580078125
8.164409,-14.55555534362793,-0.40220800042152405,-1252.5009765625,-618.3242797851562,1459.1217041015625
8.176377,-14.659722328186035,-0.4060634970664978,-1259.166015625,-614.5477294921875,-3004.07421875
8.188411,-14.590277671813965,-0.4023457169532776,-1266.666015625,-643.2152099609375,-2059.9365234375
8.200409,-14.56944465637207,-0.3987656235694885,-1274.386962890625,-608.1962890625,2403.25927734375
8.21241,-14.590277671813965,-0.40055567026138306,-1281.5269775390625,-587.167724609375,2403.25927734375
8.224408,-14.63194465637207,-0.40509963035583496,-1288.5670166015625,-594.5491943359375,-944.1375732421875
8.23641,-14.63194465637207,-0.40275880694389343,-1295.8590087890625,-630.51220703125,-2317.4287109375
8.248403,-14.63888931274414,-0.3961494266986847,-1303.4969482421875,-641.5844116210938,-4978.1796875
8.260382,-14.63888931274414,-0.3910546898841858,-1320.64404296875,-641.326904296875,6437.3017578125
8.286411,-14.67361068725586,-0.379212886095047,-1328.095947265625,-591.6309204101562,3433.2275390625
8.298428,-14.729166984558105,-0.38361915946006775,-1336.719970703125,-544.0807495117188,2660.75146484375
8.314486,-14.777777671813965,-0.3944970667362213,-1343.7039794921875,-523.3955078125,429.1534423828125
8.326492,-14.82638931274414,-0.4046865403652191,-1349.9720458984375,-518.932373046875,1888.275146484375
8.338486,-14.86111068725586,-0.4168037176132202,-1356.16796875,-541.3341674804688,-7381.439453125
8.350534,-14.916666984558105,-0.41721680760383606,-1363.5870361328125,-605.7071533203125,-3519.05810546875
8.362441,-14.94444465637207,-0.42148536443710327,-1370.3929443359375,-628.8814697265625,-257.4920654296875
8.374521,-15.01388931274414,-0.40978124737739563,-1377.9659423828125,-653.3432006835938,-3519.05810546875
8.386527,-15.0,-0.4044111371040344,-1385.885986328125,-642.7001953125,6179.8095703125
8.398592,-15.159722328186035,-0.40675196051597595,-1393.3909912109375,-610.0845336914062,-171.661376953125
8.410595,-15.145833015441895,-0.4071650505065918,-1400.6419677734375,-589.141845703125,3519.05810546875
8.422584,-15.1875,-0.4128105640411377,-1407.6080322265625,-561.9335327148438,2660.75146484375
8.434594,-15.208333015441895,-0.42616701126098633,-1414.1669921875,-538.5875854492188,-9784.6982421875
8.446584,-15.29861068725586,-0.4195576310157776,-1421.030029296875,-609.2261962890625,-1201.629638671875
8.458592,-15.32638931274414,-0.4198330044746399,-1429.18896484375,-640.9835815429688,-772.4761962890625
8.4706,-15.395833015441895,-0.4173544943332672,-1436.18896484375,-628.96728515625,1201.629638671875
8.482588,-15.3125,-0.41349902749061584,-1443.7469482421875,-623.645751953125,858.306884765625
8.49459,-15.43055534362793,-0.4155644476413727,-1451.175048828125,-610.342041015625,-1888.275146484375
8.506592,-15.465277671813965,-0.41184669733047485,-1458.54296875,-604.076416015625,3433.2275390625
8.518591,-15.458333015441895,-0.4184560477733612,-1467.8819580078125,-582.275390625,-1544.952392578125
8.534595,-15.541666984558105,-0.41997072100639343,-1474.9940185546875,-593.6908569335938,-2660.75146484375
8.546591,-15.604166984558105,-0.4173544943332672,-1482.2779541015625,-620.6417236328125,3261.566162109375
8.558596,-15.659722328186035,-0.41432520747184753,-1489.6209716796875,-601.673095703125,-2746.58203125
8.570599,-15.659722328186035,-0.41432520747184753,-1496.9219970703125,-620.899169921875,-2574.920654296875
8.582585,-15.67361068725586,-0.41322365403175354,-1503.7239990234375,-593.3475341796875,2317.4287109375
8.594612,-15.715277671813965,-0.42024609446525574,-1511.302978515625,-587.4252319335938,-2746.58203125
8.606592,-15.729166984558105,-0.4150136709213257,-1517.946044921875,-625.4482421875,-772.4761962890625
8.618593,-15.833333015441895,-0.4095058739185333,-1526.0760498046875,-607.76708984375,9355.544921875
8.630584,-15.854166984558105,-0.4217607378959656,-1532.9169921875,-531.8927612304688,3089.90478515625
8.642584,-15.92361068725586,-0.427543967962265,-1539.376953125,-570.7740478515625,-429.1534423828125
8.654593,-15.92361068725586,-0.43016016483306885,-1546.1820068359375,-560.131103515625,-343.32275390625
8.666592,-16.02777862548828,-0.43979883193969727,-1553.0169677734375,-596.179931640625,-6694.7939453125
8.678435,-15.98611068725586,-0.4268554747104645,-1560.5379638671875,-667.6769409179688,-3433.2275390625
8.690596,-16.15972137451172,-0.42203614115715027,-1568.5379638671875,-639.4385986328125,6351.470703125
8.702585,-16.11805534362793,-0.4249277412891388,-1576.0260009765625,-610.8569946289062,3004.07421875
8.714594,-16.1875,-0.4201084077358246,-1583.2679443359375,-602.27392578125,-858.306884765625
8.726594,-16.20138931274414,-0.43181249499320984,-1590.3819580078125,-579.52880859375,2145.76708984375
8.73859,-16.28472137451172,-0.43263867497444153,-1597.22998046875,-560.5602416992188,1802.4444580078125
8.750596,-16.25,-0.43332716822624207,-1603.9859619140625,-551.5479736328125,-1544.952392578125
8.762463,-16.28472137451172,-0.44571974873542786,-1610.697021484375,-578.3271484375,-4291.5341796875
8.774458,-16.31944465637207,-0.44090038537979126,-1617.8330078125,-642.099365234375,-3347.39697265625
8.786612,-16.40277862548828,-0.43718263506889343,-1625.5489501953125,-653.7723388671875,-85.8306884765625
8.798612,-16.375,-0.4348418116569519,-1633.3499755859375,-626.7357177734375,7638.93115234375
8.810622,-16.42361068725586,-0.4323633015155792,-1640.6409912109375,-597.4674072265625,-3089.90478515625
8.822604,-16.44444465637207,-0.43608105182647705,-1647.8740234375,-604.3338623046875,3004.07421875
8.834612,-16.50694465637207,-0.44172656536102295,-1654.93603515625,-561.9335327148438,343.32275390625
8.846617,-16.50694465637207,-0.44874903559684753,-1661.719970703125,-578.6705322265625,2403.25927734375
8.858613,-16.54166603088379,-0.4526045024394989,-1668.4830322265625,-574.207275390625,-7724.76171875
8.870604,-16.57638931274414,-0.44847363233566284,-1675.72998046875,-639.6961059570312,-3776.55029296875
8.882604,-16.70833396911621,-0.4388349652290344,-1683.5989990234375,-669.2218627929688,1802.4444580078125
8.894454,-16.72222137451172,-0.43553027510643005,-1691.4940185546875,-632.1430053710938,5922.3173828125
8.906614,-16.82638931274414,-0.43470409512519836,-1698.262939453125,-596.8665771484375,2660.75146484375
8.918612,-16.81944465637207,-0.4391103684902191,-1705.864013671875,-560.474365234375,-343.32275390625
8.930608,-16.91666603088379,-0.4455820322036743,-1712.6180419921875,-562.7059936523438,3690.7197265625
8.942605,-16.95138931274414,-0.4515029489994049,-1719.2259521484375,-550.4321899414062,-6179.8095703125
8.954614,-17.01388931274414,-0.4582500159740448,-1726.052001953125,-583.3053588867188,85.8306884765625
8.966614,-17.03472137451172,-0.4658232629299164,-1733.541015625,-571.3748779296875,-257.4920654296875
8.978595,-17.11805534362793,-0.45976465940475464,-1740.01904296875,-627.593994140625,1974.1058349609375
8.990618,-17.22916603088379,-0.4601777493953705,-1747.6419677734375,-649.73828125,1115.7989501953125
9.002614,-17.27777862548828,-0.45522069931030273,-1755.302001953125,-601.8447875976562,-1544.952392578125
9.014613,-17.27777862548828,-0.45673537254333496,-1761.9530029296875,-592.660888671875,7638.93115234375
9.026611,-17.40972137451172,-0.4660986363887787,-1769.4000244140625,-571.889892578125,-257.4920654296875
9.038608,-17.45138931274414,-0.46541017293930054,-1776.387939453125,-614.1185913085938,-3433.2275390625
9.05063,-17.47222137451172,-0.4638955295085907,-1783.781005859375,-615.9210205078125,-1201.629638671875
9.062604,-17.53472137451172,-0.4655478596687317,-1791.300048828125,-653.858154296875,-4806.5185546875
9.075604,-17.57638931274414,-0.446958988904953,-1800.0579833984375,-692.4819946289062,2231.597900390625
9.087599,-17.63888931274414,-0.4429658353328705,-1808.2239990234375,-666.9044189453125,7810.5927734375
9.099473,-17.65972137451172,-0.4367695450782776,-1815.947998046875,-608.0245971679688,4463.19580078125
9.112602,-17.74305534362793,-0.4385595917701721,-1823.633056640625,-568.54248046875,514.984130859375
9.124454,-17.79166603088379,-0.4450312554836273,-1830.489990234375,-575.6664428710938,-1459.1217041015625
9.136611,-17.88194465637207,-0.4444804787635803,-1837.262939453125,-560.5602416992188,-2832.41259765625
9.148612,-17.84722137451172,-0.44489356875419617,-1844.10302734375,-592.8325805664062,1888.275146484375
9.160618,-17.85416603088379,-0.45081445574760437,-1851.1600341796875,-604.5055541992188,-2059.9365234375
9.172603,-17.92361068725586,-0.444755882024765,-1858.52197265625,-625.7056884765625,-2403.25927734375
9.184427,-17.89583396911621,-0.4393857419490814,-1866.781982421875,-652.9140625,-1888.275146484375
9.197594,-17.95833396911621,-0.43043556809425354,-1874.6800537109375,-639.781982421875,3690.7197265625
9.209462,-18.07638931274414,-0.4263046979904175,-1882.14697265625,-593.1759033203125,2403.25927734375
9.22161,-18.05555534362793,-0.43553027510643005,-1889.071044921875,-550.0888671875,3089.90478515625
9.234619,-18.11111068725586,-0.4415888786315918,-1896.1009521484375,-538.6734008789062,1373.291015625
9.246612,-18.15972137451172,-0.4491621255874634,-1901.9949951171875,-531.8927612304688,4119.873046875
9.258614,-18.18055534362793,-0.4604531228542328,-1908.7889404296875,-529.489501953125,-3948.211669921875
9.271607,-18.20138931274414,-0.46541017293930054,-1915.989990234375,-586.4810791015625,-4549.0263671875
9.283609,-18.23611068725586,-0.46210548281669617,-1923.2259521484375,-610.2562255859375,171.661376953125
9.296609,-18.27083396911621,-0.4700918197631836,-1931.008056640625,-598.154052734375,1029.96826171875
9.308619,-18.35416603088379,-0.4663740396499634,-1938.1939697265625,-592.4034423828125,2746.58203125
9.320619,-18.38194465637207,-0.47105568647384644,-1945.3160400390625,-593.1759033203125,5922.3173828125
9.332603,-18.40277862548828,-0.48152050375938416,-1952.279052734375,-569.143310546875,-514.984130859375
9.344428,-18.4375,-0.482484370470047,-1959.1929931640625,-608.4537353515625,-4377.365234375
9.356611,-18.54166603088379,-0.4789043068885803,-1966.60302734375,-632.7438354492188,3089.90478515625
9.369478,-18.51388931274414,-0.4844121038913727,-1974.678955078125,-619.0967407226562,-8754.73046875
9.381609,-18.625,-0.4687148630619049,-1982.4840087890625,-678.234130859375,-8068.0849609375
9.393611,-18.65277862548828,-0.46430858969688416,-1990.7469482421875,-675.058349609375,8583.068359375
9.405612,-18.75,-0.45756152272224426,-1998.5870361328125,-648.4508666992188,3261.566162109375
9.418614,-18.79861068725586,-0.45384377241134644,-2006.8270263671875,-608.1104125976562,2403.25927734375
9.430618,-18.85416603088379,-0.4556337893009186,-2013.9530029296875,-570.08740234375,-2317.4287109375
9.442603,-18.93055534362793,-0.4563222825527191,-2020.885986328125,-584.1636962890625,3519.05810546875
9.454605,-18.9375,-0.4604531228542328,-2027.9100341796875,-597.381591796875,-3519.05810546875
9.466614,-19.01388931274414,-0.45728614926338196,-2035.22705078125,-623.5599365234375,-2489.08984375
9.478618,-19.10416603088379,-0.44571974873542786,-2042.81103515625,-614.1185913085938,4720.68798828125
9.492429,-19.10416603088379,-0.45384377241134644,-2051.25390625,-589.914306640625,-1373.291015625
9.50461,-19.14583396911621,-0.4515029489994049,-2058.39111328125,-603.7330322265625,1802.4444580078125
9.516607,-19.15277862548828,-0.44985058903694153,-2065.44189453125,-544.595703125,3862.380859375
9.528621,-19.28472137451172,-0.4660986363887787,-2071.81396484375,-520.9923095703125,-1888.275146484375
9.540983,-19.29166603088379,-0.465272456407547,-2078.764892578125,-556.2686767578125,-1544.952392578125
9.553023,-19.375,-0.47752735018730164,-2085.388916015625,-535.0684814453125,-686.6455078125
9.564872,-19.38888931274414,-0.48689064383506775,-2091.39599609375,-576.6964111328125,-1459.1217041015625
9.576873,-19.41666603088379,-0.48152050375938416,-2098.470947265625,-639.0094604492188,-858.306884765625
9.589037,-19.49305534362793,-0.48124513030052185,-2106.757080078125,-642.9577026367188,2145.76708984375
9.601055,-19.58333396911621,-0.48661524057388306,-2114.217041015625,-590.686767578125,772.4761962890625
9.613048,-19.52777862548828,-0.4848251938819885,-2121.322021484375,-585.9661254882812,3004.07421875
9.625866,-19.59027862548828,-0.49652931094169617,-2128.708984375,-556.01123046875,-1630.7830810546875
9.638046,-19.59722137451172,-0.5065810680389404,-2135.261962890625,-544.9390258789062,-1802.4444580078125
9.650032,-19.69444465637207,-0.5087841749191284,-2141.468994140625,-582.3612060546875,-1287.4603271484375
9.661858,-19.72222137451172,-0.5164951086044312,-2148.528076171875,-608.7112426757812,-5235.671875
9.674057,-19.76388931274414,-0.5147050619125366,-2156.5810546875,-630.5980834960938,-2918.243408203125
9.685872,-19.75694465637207,-0.5057548880577087,-2164.318115234375,-654.6306762695312,-3862.380859375
9.697862,-19.77777862548828,-0.506030261516571,-2172.404052734375,-673.1701049804688,3261.566162109375
9.710025,-19.875,-0.49391308426856995,-2180.20703125,-612.7453002929688,4291.5341796875
9.721858,-19.88194465637207,-0.5063056945800781,-2186.2060546875,-586.8244018554688,514.984130859375
9.734047,-19.97916603088379,-0.5131904482841492,-2194.408935546875,-580.0438232421875,-4463.19580078125
9.746041,-19.96527862548828,-0.5001093745231628,-2201.56689453125,-622.0150146484375,1287.4603271484375
9.758057,-20.00694465637207,-0.501348614692688,-2208.47607421875,-646.7342529296875,171.661376953125
9.770017,-20.06944465637207,-0.5017617344856262,-2216.802978515625,-643.47265625,-772.4761962890625
9.78186,-20.09027862548828,-0.49336230754852295,-2223.18603515625,-606.99462890625,-1459.1217041015625
9.793898,-20.11805534362793,-0.5018994212150574,-2231.06298828125,-606.22216796875,343.32275390625
9.806025,-20.15277862548828,-0.49391308426856995,-2238.9140625,-619.52587890625,-1287.4603271484375
9.817048,-20.21527862548828,-0.4910214841365814,-2245.0859375,-599.8706665039062,-2231.597900390625
9.828042,-20.25694465637207,-0.49873241782188416,-2252.2099609375,-558.32861328125,-257.4920654296875
9.84002,-20.20833396911621,-0.49955859780311584,-2258.280029296875,-541.248291015625,1888.275146484375
9.851866,-20.25694465637207,-0.5091972947120667,-2264.75390625,-526.4854736328125,-1802.4444580078125
9.864052,-20.32638931274414,-0.5258584022521973,-2271.64697265625,-529.6611938476562,3604.888916015625
9.875866,-20.36111068725586,-0.530264675617218,-2277.48291015625,-575.2373046875,-5064.0107421875
9.887859,-20.34722137451172,-0.5297138690948486,-2283.947998046875,-630.0830688476562,2574.920654296875
9.900027,-20.40277862548828,-0.5339824557304382,-2292.787109375,-628.2806396484375,-2660.75146484375
9.911862,-20.49305534362793,-0.5247568488121033,-2299.739990234375,-611.2003173828125,3433.2275390625
9.924052,-20.52083396911621,-0.5349463224411011,-2307.02099609375,-577.8980102539062,3519.05810546875
9.935874,-20.50694465637207,-0.5484404563903809,-2313.722900390625,-529.7470092773438,-3690.7197265625
9.94686,-20.53472137451172,-0.542794942855835,-2319.862060546875,-608.0245971679688,-3433.2275390625
9.958861,-20.63194465637207,-0.5459619164466858,-2326.6669921875,-630.6838989257812,-772.4761962890625
9.970018,-20.69444465637207,-0.5511943697929382,-2334.674072265625,-595.7507934570312,-4119.873046875
9.98186,-20.70138931274414,-0.5429326295852661,-2341.406982421875,-652.9998779296875,-4892.34912109375
9.993873,-20.76388931274414,-0.5444473028182983,-2349.256103515625,-642.6143798828125,6437.3017578125
10.005874,-20.81944465637207,-0.5440341830253601,-2357.260986328125,-598.0682373046875,858.306884765625
10.018055,-20.92361068725586,-0.5481650233268738,-2363.81591796875,-582.103759765625,-2489.08984375
10.02986,-20.90972137451172,-0.5551875233650208,-2370.946044921875,-605.3638305664062,-5750.65625
10.04186,-20.95833396911621,-0.5440341830253601,-2379.05908203125,-653.3432006835938,1029.96826171875
10.054063,-21.01388931274414,-0.5401787161827087,-2386.7900390625,-639.0953369140625,-1373.291015625
10.065858,-21.0625,-0.5415557026863098,-2394.3798828125,-611.8011474609375,-6008.1484375
10.078046,-21.15277862548828,-0.5297138690948486,-2401.322998046875,-635.4904174804688,600.8148193359375
10.090018,-21.15972137451172,-0.5360478758811951,-2408.90087890625,-613.088623046875,-1373.291015625
10.101025,-21.26388931274414,-0.5348085761070251,-2416.180908203125,-600.3856811523438,1201.629638671875
10.113054,-21.22222137451172,-0.5316416025161743,-2422.138916015625,-584.24951171875,1716.61376953125
10.123862,-21.31944465637207,-0.5378379225730896,-2429.10009765625,-572.833984375,4720.68798828125
10.134869,-21.32638931274414,-0.5444473028182983,-2435.300048828125,-550.51806640625,3433.2275390625
10.145873,-21.44444465637207,-0.542794942855835,-2442.095947265625,-590.8584594726562,944.1375732421875
10.158055,-21.47222137451172,-0.5462372899055481,-2448.64111328125,-606.6513061523438,4720.68798828125
10.170027,-21.53472137451172,-0.5458242297172546,-2456.386962890625,-586.8244018554688,-5750.65625
10.18186,-21.51388931274414,-0.5429326295852661,-2462.9619140625,-599.0123901367188,-3433.2275390625
10.193036,-21.56944465637207,-0.5535351634025574,-2470.10791015625,-572.3190307617188,6351.470703125
10.205043,-21.64583396911621,-0.5604199171066284,-2476.66796875,-538.7592163085938,4034.04248046875
10.217054,-21.71527862548828,-0.5677177906036377,-2483.087890625,-538.7592163085938,1544.952392578125
10.229044,-21.70833396911621,-0.590988278388977,-2490.0419921875,-535.2401733398438,1716.61376953125
10.241867,-21.75694465637207,-0.5926406383514404,-2495.9140625,-551.462158203125,-3004.07421875
10.254046,-21.81944465637207,-0.5964961051940918,-2503.240966796875,-603.9047241210938,-9355.544921875
10.265871,-21.80555534362793,-0.6123310923576355,-2510.487060546875,-598.0682373046875,0.0
10.278051,-21.86111068725586,-0.6039316654205322,-2517.156005859375,-656.604736328125,-8840.560546875
10.289862,-21.8125,-0.5985615253448486,-2525.81298828125,-680.3798828125,-1115.7989501953125
10.301871,-21.90972137451172,-0.5974599719047546,-2533.26611328125,-643.0435180664062,-4119.873046875
10.313874,-21.84722137451172,-0.586306631565094,-2541.069091796875,-633.5162963867188,7038.1162109375
10.325869,-21.90972137451172,-0.6003515720367432,-2548.998046875,-602.703125,6179.8095703125
10.338036,-21.92361068725586,-0.5984238386154175,-2555.597900390625,-614.9768676757812,-5664.8251953125
10.350025,-21.95833396911621,-0.5879589915275574,-2563.760986328125,-649.8241577148438,-3862.380859375
10.362027,-21.99305534362793,-0.5876836180686951,-2571.785888671875,-673.9425659179688,3776.55029296875
10.373873,-22.02083396911621,-0.5721240043640137,-2579.6640625,-652.7423706054688,-4291.5341796875
10.385861,-22.08333396911621,-0.5685439705848694,-2587.64990234375,-680.3798828125,1287.4603271484375
10.397873,-22.05555534362793,-0.5640000104904175,-2594.968994140625,-625.01904296875,858.306884765625
10.408918,-22.11805534362793,-0.5567021369934082,-2601.7490234375,-576.4389038085938,2403.25927734375
10.42086,-22.22222137451172,-0.5730879306793213,-2609.43408203125,-530.3478393554688,8068.0849609375
10.434047,-22.22222137451172,-0.5817627310752869,-2615.6240234375,-535.3259887695312,-8497.23828125
10.445873,-22.20833396911621,-0.5802480578422546,-2622.114990234375,-564.1651000976562,-7295.6083984375
10.458861,-22.33333396911621,-0.5960830450057983,-2628.926025390625,-576.0955810546875,-772.4761962890625
10.470867,-22.38194465637207,-0.595532238483429,-2635.757080078125,-564.1651000976562,-2145.76708984375
10.481867,-22.30555534362793,-0.5896113514900208,-2642.113037109375,-633.087158203125,3862.380859375
10.494028,-22.4375,-0.5981484651565552,-2650.173095703125,-596.9524536132812,6437.3017578125
10.505857,-22.4375,-0.601315438747406,-2656.55908203125,-583.47705078125,17337.798828125
10.517055,-22.44444465637207,-0.6020039319992065,-2663.924072265625,-552.06298828125,8583.068359375
10.530871,-22.47916603088379,-0.6305068731307983,-2670.3740234375,-527.515380859375,-2660.75146484375
10.541875,-22.55555534362793,-0.6244482398033142,-2676.27197265625,-581.7603759765625,-9269.71484375
10.554058,-22.60416603088379,-0.6270644664764404,-2684.10693359375,-637.378662109375,-5578.99462890625
10.564858,-22.68055534362793,-0.6309199333190918,-2691.27099609375,-626.4782104492188,-1802.4444580078125
10.576022,-22.65277862548828,-0.6197665929794312,-2698.239990234375,-676.260009765625,-4119.873046875
10.588031,-22.67361068725586,-0.6115049123764038,-2705.800048828125,-672.8267822265625,-171.661376953125
10.600022,-22.77777862548828,-0.6154980659484863,-2714.2919921875,-610.4278564453125,-1716.61376953125
10.61086,-22.79166603088379,-0.6047578454017639,-2720.44189453125,-626.7357177734375,2059.9365234375
10.62286,-22.86805534362793,-0.615222692489624,-2727.864990234375,-578.155517578125,2317.4287109375
10.634893,-22.93055534362793,-0.6212812662124634,-2734.092041015625,-531.63525390625,-10557.1748046875
10.645874,-22.91666603088379,-0.6164619326591492,-2741.445068359375,-600.900634765625,-5493.1640625
10.658054,-23.00694465637207,-0.6273398399353027,-2748.1650390625,-632.91552734375,4806.5185546875
10.670025,-23.03472137451172,-0.6219697594642639,-2756.1708984375,-600.0423583984375,-6351.470703125
10.681861,-23.05555534362793,-0.6115049123764038,-2762.385009765625,-653.6007080078125,-3776.55029296875
10.694054,-23.15972137451172,-0.6160488128662109,-2771.429931640625,-605.621337890625,3261.566162109375
10.70586,-23.16666603088379,-0.615222692489624,-2778.528076171875,-586.0519409179688,2231.597900390625
10.718058,-23.18055534362793,-0.6134326457977295,-2785.573974609375,-603.8189086914062,-2231.597900390625
10.730026,-23.20138931274414,-0.6201797127723694,-2792.803955078125,-568.714111328125,-2059.9365234375
10.741873,-23.29861068725586,-0.6131572127342224,-2799.73095703125,-598.0682373046875,7123.947265625
10.754035,-23.28472137451172,-0.6203173995018005,-2806.885986328125,-604.076416015625,6265.64013671875
10.766044,-23.31944465637207,-0.6284413933753967,-2814.02099609375,-591.5451049804688,-6179.8095703125
10.777861,-23.45833396911621,-0.6137080192565918,-2820.886962890625,-629.3964233398438,-1287.4603271484375
10.79002,-23.54166603088379,-0.6214189529418945,-2828.342041015625,-589.5709838867188,9784.6982421875
10.80186,-23.57638931274414,-0.6350507736206055,-2834.9541015625,-520.0481567382812,-1630.7830810546875
10.814055,-23.59027862548828,-0.6345000267028809,-2841.2890625,-522.7088623046875,-9355.544921875
10.825864,-23.68055534362793,-0.6484072208404541,-2848.3759765625,-546.3123168945312,2832.41259765625
10.838027,-23.625,-0.6647929549217224,-2854.27197265625,-531.2919921875,-4034.04248046875
10.850023,-23.66666603088379,-0.6594228744506836,-2861.466064453125,-585.02197265625,5064.0107421875
10.861861,-23.78472137451172,-0.6847587823867798,-2867.76904296875,-598.4973754882812,4806.5185546875
10.874057,-23.70138931274414,-0.6811787486076355,-2875.321044921875,-617.98095703125,-5750.65625
10.885861,-23.80555534362793,-0.6693369150161743,-2882.992919921875,-654.9739990234375,1115.7989501953125
10.89786,-23.82638931274414,-0.6813164353370667,-2890.14990234375,-624.9332275390625,8926.3916015625
10.910021,-23.80555534362793,-0.6760839819908142,-2898.136962890625,-623.645751953125,4205.70361328125
