time,depth,torque,angle,angle_velocity,angle_acceleration
7.250484,-13.25,-0.24082911014556885,-707.3779907226562,-626.9073486328125,-4119.873046875
7.262483,-13.30555534362793,-0.23545898497104645,-715.7109985351562,-647.7642211914062,858.306884765625
7.274451,-13.42361068725586,-0.23201660811901093,-722.7750244140625,-619.354248046875,2574.920654296875
7.286449,-13.49305534362793,-0.23284277319908142,-730.1840209960938,-626.9931640625,-1459.1217041015625
7.298478,-13.57638931274414,-0.23298047482967377,-737.677978515625,-623.302490234375,686.6455078125
7.310484,-13.75694465637207,-0.2305019646883011,-745.0549926757812,-587.8543701171875,2231.597900390625
7.322481,-13.79861068725586,-0.23518359661102295,-752.6859741210938,-592.7467041015625,85.8306884765625
7.334449,-13.840277671813965,-0.23835058510303497,-759.1220092773438,-563.04931640625,-686.6455078125
7.34645,-13.875,-0.240966796875,-765.947021484375,-579.7863159179688,-3261.566162109375
7.358484,-13.9375,-0.24399609863758087,-773.0980224609375,-632.314697265625,-3089.90478515625
7.370481,-13.86111068725586,-0.23008887469768524,-781.5789794921875,-672.740966796875,-2574.920654296875
7.401855,-13.86805534362793,-0.21150000393390656,-802.7789916992188,-615.234375,2059.9365234375
7.413831,-13.86111068725586,-0.20984765887260437,-810.1229858398438,-621.4141845703125,7638.93115234375
7.426999,-13.88888931274414,-0.21631933748722076,-817.1409912109375,-523.5671997070312,-3347.39697265625
7.438996,-13.92361068725586,-0.222653329372406,-823.468017578125,-547.771484375,-2317.4287109375
7.450997,-13.92361068725586,-0.2229287177324295,-830.177978515625,-570.7740478515625,2145.76708984375
7.462835,-13.94444465637207,-0.2336689531803131,-837.4019775390625,-552.5780029296875,-1630.7830810546875
7.474999,-13.92361068725586,-0.23711133003234863,-843.5260009765625,-570.5166015625,-3862.380859375
7.486991,-14.034722328186035,-0.2353212982416153,-850.572021484375,-641.5844116210938,3433.2275390625
7.498984,-14.034722328186035,-0.2339443415403366,-857.9609985351562,-567.5125122070312,2918.243408203125
7.51084,-13.958333015441895,-0.24895313382148743,-864.541015625,-512.83837890625,5750.65625
7.52298,-14.027777671813965,-0.259280264377594,-871.22900390625,-557.8994750976562,-4119.873046875
7.534981,-14.01388931274414,-0.2624472677707672,-877.5070190429688,-594.1199951171875,3175.7353515625
7.546846,-13.965277671813965,-0.27015820145606995,-884.5650024414062,-578.4988403320312,-7982.25390625
7.558989,-13.972222328186035,-0.2686435580253601,-891.7440185546875,-619.955078125,514.984130859375
7.570975,-13.972222328186035,-0.273187518119812,-899.1339721679688,-602.7889404296875,4978.1796875
7.582977,-14.041666984558105,-0.28034767508506775,-906.1489868164062,-579.2713012695312,-429.1534423828125
7.594985,-14.0,-0.2847539186477661,-913.6099853515625,-558.929443359375,4549.0263671875
7.606978,-13.99305534362793,-0.29728418588638306,-919.676025390625,-544.595703125,-772.4761962890625
7.618979,-14.041666984558105,-0.3047197461128235,-926.281982421875,-571.9757080078125,-2832.41259765625
7.630975,-13.94444465637207,-0.3117421865463257,-933.2780151367188,-594.3775024414062,600.8148193359375
7.642997,-14.00694465637207,-0.3179384768009186,-940.97998046875,-589.0560302734375,-772.4761962890625
7.654983,-14.027777671813965,-0.324823260307312,-947.60498046875,-644.67431640625,-6179.8095703125
7.666993,-14.034722328186035,-0.3124306797981262,-955.5440063476562,-691.8811645507812,-2574.920654296875
7.678981,-14.04861068725586,-0.309814453125,-963.8679809570312,-673.8567504882812,-2059.9365234375
7.690976,-14.00694465637207,-0.30458202958106995,-971.9630126953125,-678.3199462890625,-8411.4072265625
7.702978,-14.07638931274414,-0.28929784893989563,-980.9569702148438,-691.7095336914062,-2403.25927734375
7.714982,-14.0625,-0.2762168049812317,-988.614013671875,-703.125,-1201.629638671875
7.726983,-14.04861068725586,-0.26712891459465027,-996.9030151367188,-628.19482421875,6008.1484375
7.738981,-14.13194465637207,-0.27070897817611694,-1004.1400146484375,-577.4688720703125,1974.1058349609375
7.750977,-14.11111068725586,-0.2778691351413727,-1011.6630249023438,-602.27392578125,-4205.70361328125
7.762837,-14.104166984558105,-0.27153515815734863,-1018.3569946289062,-574.4647827148438,9527.2060546875
7.774977,-14.13888931274414,-0.28227540850639343,-1024.8890380859375,-511.5509033203125,-3089.90478515625
7.786987,-14.097222328186035,-0.290399432182312,-1031.2239990234375,-576.7822265625,-9183.8837890625
7.798983,-14.208333015441895,-0.28144922852516174,-1038.5179443359375,-601.5872802734375,6866.455078125
7.810977,-14.166666984558105,-0.29108789563179016,-1046.0279541015625,-571.460693359375,-4463.19580078125
7.822987,-14.152777671813965,-0.293704092502594,-1052.5140380859375,-614.7193603515625,429.1534423828125
7.834836,-14.13888931274414,-0.292051762342453,-1059.7049560546875,-562.448486328125,6694.7939453125
7.846831,-14.1875,-0.3033427894115448,-1066.1309814453125,-514.0399780273438,3776.55029296875
7.858998,-14.25694465637207,-0.3197285234928131,-1072.322998046875,-559.9594116210938,-8583.068359375
7.870977,-14.270833015441895,-0.3162861466407776,-1080.012939453125,-622.873291015625,600.8148193359375
7.882993,-14.354166984558105,-0.3157353699207306,-1086.93994140625,-658.4072265625,-3690.7197265625
7.894846,-14.45138931274414,-0.3012773394584656,-1094.9139404296875,-651.2832641601562,3690.7197265625
7.906871,-14.583333015441895,-0.3041689395904541,-1102.572021484375,-634.0313110351562,-6523.13232421875
7.918975,-14.67361068725586,-0.29645800590515137,-1110.33203125,-629.3106079101562,5321.5029296875
7.930976,-14.708333015441895,-0.2996250092983246,-1118.1199951171875,-555.4962158203125,1888.275146484375
7.942989,-14.76388931274414,-0.3162861466407776,-1124.0980224609375,-528.8028564453125,-429.1534423828125
7.954986,-14.895833015441895,-0.3233085870742798,-1130.574951171875,-574.7222900390625,-2832.41259765625
7.966992,-14.95138931274414,-0.32234472036361694,-1137.6190185546875,-612.1444702148438,-6608.962890625
7.978834,-15.00694465637207,-0.3162861466407776,-1145.262939453125,-678.4915771484375,-9613.037109375
7.990983,-14.98611068725586,-0.293153315782547,-1153.89599609375,-753.76513671875,4549.0263671875
8.002975,-15.090277671813965,-0.28089845180511475,-1162.551025390625,-637.7220458984375,7982.25390625
8.014982,-15.145833015441895,-0.29081249237060547,-1169.68505859375,-541.5916748046875,2317.4287109375
8.02698,-15.208333015441895,-0.3038935661315918,-1176.0360107421875,-522.623046875,4978.1796875
8.038977,-15.24305534362793,-0.31807616353034973,-1182.5179443359375,-493.6123046875,-1630.7830810546875
8.050976,-15.32638931274414,-0.324823260307312,-1188.1910400390625,-587.7685546875,-1716.61376953125
8.062978,-15.291666984558105,-0.3197285234928131,-1195.4639892578125,-652.3990478515625,-9784.6982421875
8.074981,-15.395833015441895,-0.30513280630111694,-1203.387939453125,-623.0449829101562,1029.96826171875
8.086978,-15.45138931274414,-0.3132568299770355,-1210.7430419921875,-579.700439453125,-4034.04248046875
8.098868,-15.43055534362793,-0.31587305665016174,-1218.448974609375,-573.0914916992188,4978.1796875
8.110978,-15.534722328186035,-0.3289541006088257,-1224.5069580078125,-506.1435546875,8754.73046875
8.122976,-15.57638931274414,-0.3490576148033142,-1230.468017578125,-530.09033203125,-16651.154296875
8.134985,-15.520833015441895,-0.34162208437919617,-1237.4410400390625,-626.9073486328125,-6093.97900390625
8.146869,-15.61111068725586,-0.3372158408164978,-1245.052001953125,-604.848876953125,8325.5771484375
8.158977,-15.708333015441895,-0.3512607514858246,-1252.0050048828125,-583.648681640625,-8153.91552734375
8.170977,-15.715277671813965,-0.34919533133506775,-1259.2979736328125,-646.1334228515625,3776.55029296875
8.182993,-15.69444465637207,-0.3482314646244049,-1266.9620361328125,-630.6838989257812,5149.84130859375
8.194976,-15.770833015441895,-0.3463037312030792,-1274.4329833984375,-606.7371215820312,1373.291015625
8.206978,-15.75,-0.35676854848861694,-1281.498046875,-535.2401733398438,5321.5029296875
8.218977,-15.81944465637207,-0.36750879883766174,-1287.883056640625,-570.0015869140625,-2231.597900390625
8.230827,-15.784722328186035,-0.3732919991016388,-1294.7139892578125,-546.56982421875,-514.984130859375
8.243967,-15.80555534362793,-0.3837568461894989,-1301.9449462890625,-593.6050415039062,-14333.724609375
8.255992,-15.76388931274414,-0.37852442264556885,-1309.56103515625,-682.6114501953125,-5493.1640625
8.267992,-15.81944465637207,-0.3646171987056732,-1317.9859619140625,-699.1767578125,5321.5029296875
8.27999,-15.784722328186035,-0.359797865152359,-1326.011962890625,-609.9987182617188,-3089.90478515625
8.291989,-15.88194465637207,-0.3614501953125,-1333.4029541015625,-612.7453002929688,2489.08984375
8.303964,-16.01388931274414,-0.3625517785549164,-1340.7939453125,-638.6661376953125,1716.61376953125
8.315996,-16.02083396911621,-0.35676854848861694,-1348.468017578125,-635.3187255859375,772.4761962890625
8.327989,-16.0625,-0.3552539050579071,-1355.958984375,-608.1962890625,4205.70361328125
8.339989,-16.19444465637207,-0.3580078184604645,-1363.218994140625,-628.96728515625,1287.4603271484375
8.351901,-16.20138931274414,-0.35112306475639343,-1370.7049560546875,-600.9864501953125,8754.73046875
8.363972,-16.28472137451172,-0.360348641872406,-1377.4610595703125,-529.0603637695312,-1201.629638671875
8.375981,-16.36111068725586,-0.3701249957084656,-1383.9449462890625,-575.9239501953125,-2489.08984375
8.388021,-16.42361068725586,-0.3679218888282776,-1391.0050048828125,-628.6239624023438,-2746.58203125
8.399989,-16.40277862548828,-0.36213868856430054,-1398.623046875,-612.48779296875,-85.8306884765625
8.411834,-16.43055534362793,-0.3646171987056732,-1405.97998046875,-602.3597412109375,-3004.07421875
8.423832,-16.5,-0.36103710532188416,-1413.197998046875,-595.6649780273438,-2231.597900390625
8.435989,-16.5625,-0.36324024200439453,-1420.343994140625,-570.4307861328125,2403.25927734375
8.447999,-16.61805534362793,-0.37453126907348633,-1427.740966796875,-594.0341796875,-4892.34912109375
8.459982,-16.68055534362793,-0.3684726655483246,-1434.4830322265625,-637.6361694335938,4720.68798828125
8.471992,-16.75,-0.3659941554069519,-1442.010986328125,-583.0478515625,8325.5771484375
8.483885,-16.78472137451172,-0.3750820457935333,-1448.8380126953125,-586.99609375,-8583.068359375
8.495984,-16.93055534362793,-0.36750879883766174,-1456.1910400390625,-614.8910522460938,2145.76708984375
8.507989,-16.99305534362793,-0.3724658191204071,-1463.4659423828125,-615.6635131835938,-1373.291015625
8.519981,-17.02083396911621,-0.37453126907348633,-1470.719970703125,-578.155517578125,4463.19580078125
8.531993,-17.0625,-0.3778359591960907,-1477.5999755859375,-570.6024169921875,5064.0107421875
8.543971,-17.09027862548828,-0.3837568461894989,-1484.373046875,-572.5765380859375,-6523.13232421875
8.555981,-17.13888931274414,-0.38196679949760437,-1491.470947265625,-637.5503540039062,-4806.5185546875
8.567982,-17.15972137451172,-0.3757705092430115,-1499.2469482421875,-661.4971313476562,2746.58203125
8.580991,-17.22916603088379,-0.3701249957084656,-1507.7490234375,-659.1796875,-3004.07421875
8.592979,-17.29166603088379,-0.3566308617591858,-1515.7750244140625,-660.2954711914062,2660.75146484375
8.604985,-17.38194465637207,-0.3585585951805115,-1524.0489501953125,-597.8966064453125,-2317.4287109375
8.616994,-17.41666603088379,-0.3580078184604645,-1530.60400390625,-577.7263793945312,3261.566162109375
8.628977,-17.50694465637207,-0.3635156452655792,-1537.365966796875,-528.2879028320312,2832.41259765625
8.640984,-17.5,-0.3783867359161377,-1543.656005859375,-536.6992797851562,-5493.1640625
8.652979,-17.60416603088379,-0.3767343759536743,-1550.3280029296875,-571.2032470703125,-3004.07421875
8.664991,-17.6875,-0.37659668922424316,-1558.001953125,-620.0408935546875,2660.75146484375
8.676976,-17.72222137451172,-0.3805898427963257,-1564.7010498046875,-567.3408203125,6780.62451171875
8.688977,-17.83333396911621,-0.3874746263027191,-1571.3570556640625,-576.610595703125,6008.1484375
8.700974,-17.86805534362793,-0.3975263833999634,-1578.0250244140625,-555.6678466796875,-3089.90478515625
8.712982,-17.89583396911621,-0.4093681573867798,-1585.178955078125,-507.68853759765625,2489.08984375
8.724977,-17.88888931274414,-0.42616701126098633,-1591.197021484375,-523.5671997070312,-7038.1162109375
8.736978,-18.02083396911621,-0.429196298122406,-1597.239013671875,-596.9524536132812,-2918.243408203125
8.748979,-18.00694465637207,-0.4272685647010803,-1604.64404296875,-634.3746337890625,1201.629638671875
8.760981,-18.04166603088379,-0.42905861139297485,-1612.2679443359375,-674.9725341796875,-11587.142578125
8.772979,-18.03472137451172,-0.41129592061042786,-1621.41796875,-691.8811645507812,9956.359375
8.784981,-18.15972137451172,-0.4151513874530792,-1628.572998046875,-619.2684326171875,-2317.4287109375
8.796979,-18.14583396911621,-0.4117089807987213,-1636.083984375,-640.8977661132812,14247.89453125
8.808983,-18.20833396911621,-0.4238261878490448,-1643.1710205078125,-525.4554443359375,-1201.629638671875
8.820979,-18.20833396911621,-0.4353925883769989,-1649.4959716796875,-519.87646484375,2660.75146484375
8.832973,-18.18055534362793,-0.44737207889556885,-1656.177001953125,-528.9745483398438,-13647.0791015625
8.84484,-18.26388931274414,-0.4501259922981262,-1662.614990234375,-640.9835815429688,-772.4761962890625
8.856972,-18.24305534362793,-0.44902440905570984,-1670.217041015625,-627.42236328125,1373.291015625
8.868977,-18.3125,-0.44819825887680054,-1677.6240234375,-594.2916870117188,-1888.275146484375
8.880981,-18.35416603088379,-0.4596269726753235,-1684.8270263671875,-618.75341796875,-3175.7353515625
8.892974,-18.27083396911621,-0.4501259922981262,-1692.5,-699.0909423828125,-2574.920654296875
8.905,-18.27083396911621,-0.42933398485183716,-1701.9210205078125,-768.871337890625,-4549.0263671875
8.916977,-18.38194465637207,-0.4052373170852661,-1710.47802734375,-731.8782958984375,14247.89453125
8.928973,-18.375,-0.4068896472454071,-1718.6490478515625,-578.155517578125,8754.73046875
8.940979,-18.49305534362793,-0.4130859375,-1725.3570556640625,-558.4144287109375,-8325.5771484375
8.952972,-18.4375,-0.411984384059906,-1732.2879638671875,-593.26171875,-6008.1484375
8.964986,-18.49305534362793,-0.40592578053474426,-1739.6409912109375,-603.04638671875,11072.1591796875
8.976978,-18.52777862548828,-0.4168037176132202,-1746.4720458984375,-527.2579345703125,-1115.7989501953125
8.988971,-18.5625,-0.41859376430511475,-1753.0489501953125,-600.72900390625,-8325.5771484375
9.000884,-18.59722137451172,-0.41239747405052185,-1760.5030517578125,-629.9972534179688,3261.566162109375
9.012977,-18.71527862548828,-0.4162529408931732,-1767.7469482421875,-560.474365234375,10042.1904296875
9.024975,-18.72222137451172,-0.4227246046066284,-1774.280029296875,-529.918701171875,1287.4603271484375
9.036835,-18.82638931274414,-0.4364941418170929,-1781.0679931640625,-511.465087890625,-11329.650390625
9.048983,-18.86111068725586,-0.4342910349369049,-1787.2120361328125,-602.4456176757812,1459.1217041015625
9.060871,-18.84027862548828,-0.4359433650970459,-1794.4530029296875,-594.3775024414062,1459.1217041015625
9.072974,-18.95833396911621,-0.4437920153141022,-1801.427001953125,-561.84765625,-1544.952392578125
9.084982,-18.95833396911621,-0.45246681571006775,-1808.218017578125,-567.5983276367188,1287.4603271484375
9.096899,-19.04861068725586,-0.45219141244888306,-1815.178955078125,-617.20849609375,-171.661376953125
9.108979,-19.02777862548828,-0.4526045024394989,-1823.2060546875,-630.5980834960938,-1974.1058349609375
9.120971,-19.13888931274414,-0.4553584158420563,-1829.9449462890625,-592.7467041015625,-1287.4603271484375
9.132979,-19.08333396911621,-0.4593515694141388,-1836.989990234375,-570.8599243164062,1544.952392578125
9.144844,-19.11111068725586,-0.4695410132408142,-1843.93701171875,-613.861083984375,-6608.962890625
9.156875,-19.21527862548828,-0.45439454913139343,-1852.9730224609375,-703.9832763671875,-5407.33349609375
9.170977,-19.27083396911621,-0.4364941418170929,-1861.678955078125,-740.2896728515625,6265.64013671875
9.182877,-19.43055534362793,-0.4268554747104645,-1870.2359619140625,-675.058349609375,3690.7197265625
9.194851,-19.39583396911621,-0.41639062762260437,-1878.2440185546875,-637.20703125,2660.75146484375
9.206977,-19.49305534362793,-0.41914454102516174,-1885.718994140625,-608.7970581054688,-1115.7989501953125
9.218978,-19.51388931274414,-0.40620118379592896,-1893.1529541015625,-608.1104125976562,8153.91552734375
9.230974,-19.625,-0.41639062762260437,-1900.5450439453125,-506.40106201171875,3604.888916015625
9.242868,-19.59722137451172,-0.4337402284145355,-1906.0009765625,-490.0932312011719,-3004.07421875
9.25497,-19.70833396911621,-0.4384218752384186,-1912.116943359375,-555.6678466796875,-8926.3916015625
9.266982,-19.74305534362793,-0.4319502115249634,-1919.032958984375,-572.1473388671875,2489.08984375
9.278976,-19.84027862548828,-0.44654589891433716,-1925.8060302734375,-557.2986450195312,1802.4444580078125
9.290978,-19.8125,-0.4488867223262787,-1932.4639892578125,-574.2931518554688,-1544.952392578125
9.302982,-19.8125,-0.4618300795555115,-1939.708984375,-520.7348022460938,2403.25927734375
9.314981,-19.88194465637207,-0.47780275344848633,-1945.364013671875,-534.4677124023438,-7123.947265625
9.326976,-19.9375,-0.47587502002716064,-1952.1510009765625,-617.5518188476562,-5836.48681640625
9.33898,-20.04166603088379,-0.47188183665275574,-1959.844970703125,-663.0420532226562,3004.07421875
9.350977,-20.02083396911621,-0.4647216796875,-1967.8399658203125,-687.246337890625,-8840.560546875
9.362972,-20.11111068725586,-0.44365429878234863,-1976.35302734375,-705.9573974609375,6437.3017578125
9.374971,-20.18055534362793,-0.4501259922981262,-1984.4310302734375,-611.0286865234375,-343.32275390625
9.386973,-20.13888931274414,-0.4410381019115448,-1991.926025390625,-641.5844116210938,2489.08984375
9.398868,-20.21527862548828,-0.44337892532348633,-1999.324951171875,-552.5780029296875,10042.1904296875
9.410833,-20.1875,-0.4672001898288727,-2005.4169921875,-462.45574951171875,-1802.4444580078125
9.422974,-20.15277862548828,-0.47876662015914917,-2011.1199951171875,-517.0440673828125,-3175.7353515625
9.434978,-20.21527862548828,-0.4839990437030792,-2017.5040283203125,-537.6434326171875,-4119.873046875
9.446995,-20.22916603088379,-0.5009355545043945,-2024.0439453125,-549.4022216796875,-1029.96826171875
9.458978,-20.29861068725586,-0.5125019550323486,-2030.6309814453125,-561.9335327148438,-5321.5029296875
9.470977,-20.25694465637207,-0.506030261516571,-2037.58203125,-618.75341796875,-7381.439453125
9.482973,-20.29166603088379,-0.511951208114624,-2045.31005859375,-672.8267822265625,-1802.4444580078125
9.494835,-20.36111068725586,-0.49529004096984863,-2053.47802734375,-717.1154174804688,-11587.142578125
9.506974,-20.29166603088379,-0.48041895031929016,-2062.342041015625,-754.4517822265625,-5750.65625
9.518975,-20.36111068725586,-0.4542568325996399,-2071.527099609375,-769.8154296875,8068.0849609375
9.530978,-20.36805534362793,-0.446958988904953,-2080.19189453125,-640.2111206054688,6179.8095703125
9.54297,-20.38888931274414,-0.44337892532348633,-2087.777099609375,-611.9727783203125,4892.34912109375
9.554973,-20.48611068725586,-0.4421396553516388,-2094.97412109375,-582.1895751953125,-1974.1058349609375
9.566979,-20.49305534362793,-0.4466836154460907,-2101.9541015625,-566.7400512695312,4119.873046875
9.578975,-20.49305534362793,-0.4563222825527191,-2108.43603515625,-506.8302001953125,-5235.671875
9.590986,-20.52777862548828,-0.4571484327316284,-2115.327880859375,-567.8558349609375,-2145.76708984375
9.602975,-20.63888931274414,-0.45811229944229126,-2121.7451171875,-585.3652954101562,2231.597900390625
9.614979,-20.69444465637207,-0.45673537254333496,-2128.758056640625,-532.7510986328125,-514.984130859375
9.626979,-20.67361068725586,-0.47078028321266174,-2135.18896484375,-535.411865234375,-3604.888916015625
9.638982,-20.77083396911621,-0.4740849733352661,-2141.949951171875,-571.9757080078125,2059.9365234375
9.650984,-20.77777862548828,-0.4859267771244049,-2149.114990234375,-532.8369140625,0.0
9.66298,-20.77083396911621,-0.47986817359924316,-2155.333984375,-595.23583984375,1974.1058349609375
9.674974,-20.84722137451172,-0.48854297399520874,-2162.4990234375,-594.2916870117188,9613.037109375
9.686982,-20.875,-0.49446389079093933,-2169.3779296875,-583.9061889648438,-14591.216796875
9.698974,-20.92361068725586,-0.4835859537124634,-2177.010986328125,-680.6373291015625,-1201.629638671875
9.710831,-21.02083396911621,-0.48344823718070984,-2185.06103515625,-629.73974609375,6780.62451171875
9.722978,-21.07638931274414,-0.4833105504512787,-2192.136962890625,-535.2401733398438,3776.55029296875
9.734983,-21.15972137451172,-0.49790626764297485,-2198.47900390625,-522.623046875,-1459.1217041015625
9.746982,-21.15277862548828,-0.5118134617805481,-2205.0400390625,-585.5369873046875,5578.99462890625
9.75898,-21.1875,-0.5078203082084656,-2211.94189453125,-598.6690673828125,-6008.1484375
9.770981,-21.28472137451172,-0.5076826214790344,-2219.281982421875,-649.1375122070312,-9784.6982421875
9.782982,-21.29861068725586,-0.49652931094169617,-2227.4970703125,-697.8893432617188,-4806.5185546875
9.794976,-21.34027862548828,-0.480281263589859,-2236.06201171875,-749.216064453125,858.306884765625
9.806974,-21.40277862548828,-0.4714687466621399,-2244.843017578125,-691.7953491210938,9269.71484375
9.818978,-21.4375,-0.45893847942352295,-2252.823974609375,-625.01904296875,1802.4444580078125
9.830982,-21.52777862548828,-0.4588007926940918,-2260.260009765625,-593.5192260742188,8754.73046875
9.842972,-21.51388931274414,-0.4674755930900574,-2267.0380859375,-523.6530151367188,858.306884765625
9.854979,-21.5625,-0.46995410323143005,-2273.330078125,-539.2742309570312,5493.1640625
9.866977,-21.63888931274414,-0.48262208700180054,-2279.577880859375,-515.6707763671875,-4034.04248046875
9.878982,-21.72222137451172,-0.49652931094169617,-2285.972900390625,-552.5780029296875,3175.7353515625
9.890849,-21.6875,-0.4912968873977661,-2293.175048828125,-576.0955810546875,2317.4287109375
9.90297,-21.75694465637207,-0.5009355545043945,-2299.43896484375,-575.3231201171875,4978.1796875
9.914974,-21.75694465637207,-0.5112627148628235,-2306.278076171875,-557.8994750976562,2660.75146484375
9.926863,-21.81944465637207,-0.515255868434906,-2312.806884765625,-536.4417724609375,2317.4287109375
9.938831,-21.875,-0.5265468955039978,-2319.2880859375,-563.4784545898438,-6179.8095703125
9.950976,-21.92361068725586,-0.5437588095664978,-2326.137939453125,-587.7685546875,-6780.62451171875
9.962975,-21.94444465637207,-0.5287500023841858,-2334.257080078125,-684.8430786132812,-8153.91552734375
9.974982,-21.96527862548828,-0.5160820484161377,-2342.195068359375,-747.5853271484375,7896.42333984375
9.986976,-21.94444465637207,-0.5038271546363831,-2350.79296875,-632.6580200195312,12531.2802734375
9.998982,-21.97916603088379,-0.5136035084724426,-2357.93408203125,-538.0725708007812,3776.55029296875
10.010974,-22.02083396911621,-0.5363232493400574,-2364.166015625,-494.04144287109375,3776.55029296875
10.022982,-22.09027862548828,-0.5516074299812317,-2370.330078125,-468.63555908203125,-8411.4072265625
10.034981,-22.04861068725586,-0.562209963798523,-2375.763916015625,-522.8805541992188,-1201.629638671875
10.046979,-22.0625,-0.5816249847412109,-2382.222900390625,-594.2916870117188,-4720.68798828125
10.058978,-22.09027862548828,-0.578320324420929,-2389.48291015625,-592.4892578125,-12016.296875
10.070983,-22.125,-0.5805234313011169,-2396.866943359375,-641.1552734375,1029.96826171875
10.082979,-22.11805534362793,-0.5845165848731995,-2404.678955078125,-674.45751953125,4806.5185546875
10.094971,-22.13194465637207,-0.5620722770690918,-2413.02001953125,-758.5716552734375,-1888.275146484375
10.106979,-22.15972137451172,-0.546375036239624,-2422.2109375,-794.1055297851562,7038.1162109375
10.118976,-22.22222137451172,-0.5248945355415344,-2431.3798828125,-717.458740234375,7982.25390625
10.130986,-22.29861068725586,-0.5214521288871765,-2439.592041015625,-618.0667724609375,1802.4444580078125
10.142971,-22.27083396911621,-0.524481475353241,-2446.9189453125,-583.3911743164062,-4806.5185546875
10.154985,-22.32638931274414,-0.5180097818374634,-2454.073974609375,-614.8910522460938,5750.65625
10.166981,-22.375,-0.5204882621765137,-2461.27197265625,-579.8721313476562,-3519.05810546875
10.17898,-22.38194465637207,-0.5250322222709656,-2468.759033203125,-559.5302734375,-1373.291015625
10.190977,-22.36111068725586,-0.5226914286613464,-2474.966064453125,-568.370849609375,-3690.7197265625
10.202974,-22.44444465637207,-0.5284746289253235,-2481.875,-567.941650390625,1888.275146484375
10.214982,-22.51388931274414,-0.5335693359375,-2488.660888671875,-536.2701416015625,-4119.873046875
10.226849,-22.46527862548828,-0.5327431559562683,-2495.326904296875,-577.5546875,4377.365234375
10.238979,-22.57638931274414,-0.5433456897735596,-2502.09912109375,-543.4799194335938,0.0
10.250974,-22.54861068725586,-0.5551875233650208,-2508.493896484375,-576.7822265625,5750.65625
10.262982,-22.61111068725586,-0.5462372899055481,-2515.5439453125,-607.5096435546875,2660.75146484375
10.274986,-22.69444465637207,-0.5549120903015137,-2522.79296875,-598.4973754882812,4806.5185546875
10.286983,-22.74305534362793,-0.5579414367675781,-2529.818115234375,-605.7071533203125,-7038.1162109375
10.298974,-22.70833396911621,-0.5418310761451721,-2538.287109375,-683.5556030273438,-2832.41259765625
10.310982,-22.78472137451172,-0.5456865429878235,-2545.6708984375,-637.9794921875,600.8148193359375
10.322978,-22.8125,-0.5418310761451721,-2553.02099609375,-565.3667602539062,686.6455078125
10.334979,-22.91666603088379,-0.5509189367294312,-2559.675048828125,-523.6530151367188,-1287.4603271484375
10.346835,-22.98611068725586,-0.5715732574462891,-2565.998046875,-498.5904541015625,8754.73046875
10.358978,-22.92361068725586,-0.5765302777290344,-2572.363037109375,-515.9282836914062,-7295.6083984375
10.370975,-23.00694465637207,-0.5816249847412109,-2578.419921875,-597.2957763671875,-2918.243408203125
10.382972,-23.07638931274414,-0.5948437452316284,-2585.741943359375,-642.2710571289062,-5578.99462890625
10.394831,-23.125,-0.5692324042320251,-2593.826904296875,-739.60302734375,-2403.25927734375
10.40798,-23.17361068725586,-0.558905303478241,-2603.4541015625,-719.432861328125,10643.005859375
10.419972,-23.13888931274414,-0.5491288900375366,-2611.659912109375,-647.3350830078125,-11501.3125
10.433828,-23.21527862548828,-0.5360478758811951,-2621.26806640625,-689.8212280273438,13904.5712890625
10.445826,-23.28472137451172,-0.5396279692649841,-2629.4560546875,-561.84765625,-1201.629638671875
10.457862,-23.40972137451172,-0.5352216958999634,-2640.544921875,-494.64227294921875,2317.4287109375
10.481864,-23.45138931274414,-0.5776318311691284,-2647.4140625,-491.5523681640625,-7295.6083984375
10.493857,-23.49305534362793,-0.5776318311691284,-2654.074951171875,-539.703369140625,-12273.7880859375
10.505829,-23.51388931274414,-0.5890605449676514,-2660.222900390625,-579.0137939453125,1888.275146484375
10.517833,-23.59722137451172,-0.6015908122062683,-2667.044921875,-534.210205078125,-514.984130859375
10.529865,-23.58333396911621,-0.6047578454017639,-2673.56298828125,-537.2142944335938,3433.2275390625
10.541865,-23.68055534362793,-0.6214189529418945,-2680.532958984375,-550.689697265625,-1630.7830810546875
10.553855,-23.61111068725586,-0.6356015801429749,-2686.6689453125,-550.1746826171875,-11844.634765625
10.565862,-23.72916603088379,-0.6258252263069153,-2693.79296875,-654.1156616210938,1029.96826171875
10.577828,-23.69444465637207,-0.6247236728668213,-2701.9189453125,-690.8511962890625,772.4761962890625
10.590862,-23.75,-0.6204550862312317,-2711.2900390625,-667.5052490234375,-9183.8837890625
10.602825,-23.875,-0.6084756255149841,-2718.81005859375,-650.4249267578125,15535.3544921875
10.614826,-23.92361068725586,-0.6281660199165344,-2726.133056640625,-546.1406860351562,1373.291015625
10.627868,-23.89583396911621,-0.6287168264389038,-2733.172119140625,-568.9716186523438,-4034.04248046875
10.639983,-23.96527862548828,-0.6417978405952454,-2740.02197265625,-577.8121948242188,-4634.857421875
10.651983,-24.0,-0.6554297208786011,-2746.9609375,-554.2945556640625,-3519.05810546875
10.663925,-23.96527862548828,-0.6431748270988464,-2755.201904296875,-626.821533203125,1544.952392578125
