time,depth,torque,angle,angle_velocity,angle_acceleration
7.73418,-13.31944465637207,-0.41831836104393005,-998.7080078125,-663.900390625,-429.1534423828125
7.746184,-13.31944465637207,-0.412535160779953,-1007.3560180664062,-658.578857421875,11157.9892578125
7.758193,-13.340277671813965,-0.45701074600219727,-1013.2249755859375,-381.9465637207031,-35619.734375
7.770071,-13.42361068725586,-0.4243769645690918,-1020.4609985351562,-1040.18212890625,49610.13671875
7.782044,-13.409722328186035,-0.3969756066799164,-1031.0269775390625,-712.90966796875,12531.2802734375
7.794183,-13.520833015441895,-0.4006933569908142,-1039.02197265625,-604.248046875,5149.84130859375
7.806182,-13.50694465637207,-0.4101943373680115,-1045.9610595703125,-557.2128295898438,-7467.27001953125
7.818174,-13.49305534362793,-0.40867969393730164,-1052.3480224609375,-599.6990356445312,85.8306884765625
7.830182,-13.55555534362793,-0.41102051734924316,-1059.5269775390625,-586.7385864257812,-2145.76708984375
7.842194,-13.625,-0.41322365403175354,-1067.1949462890625,-579.9579467773438,3089.90478515625
7.85439,-13.652777671813965,-0.4176298975944519,-1074.1109619140625,-561.84765625,-1201.629638671875
7.866585,-13.63194465637207,-0.4217607378959656,-1080.8709716796875,-552.663818359375,6694.7939453125
7.878601,-13.652777671813965,-0.4356679916381836,-1087.4090576171875,-573.9498291015625,1115.7989501953125
7.890593,-13.590277671813965,-0.44227734208106995,-1093.6070556640625,-541.1624755859375,858.306884765625
7.90248,-13.597222328186035,-0.4515029489994049,-1100.5450439453125,-517.2156982421875,-429.1534423828125
7.913818,-13.652777671813965,-0.46885254979133606,-1107.01904296875,-576.8680419921875,-4463.19580078125
7.925671,-13.659722328186035,-0.47312110662460327,-1113.35595703125,-525.6271362304688,29354.095703125
7.937699,-13.645833015441895,-0.49845704436302185,-1119.0389404296875,-533.3519287109375,-23517.609375
7.949675,-13.70138931274414,-0.48826760053634644,-1126.4759521484375,-745.09619140625,12617.111328125
7.961845,-13.75,-0.48496291041374207,-1135.4520263671875,-655.4889526367188,2918.243408203125
7.973682,-13.833333015441895,-0.4841367304325104,-1142.4580078125,-595.5791625976562,2059.9365234375
7.985672,-13.82638931274414,-0.49900782108306885,-1150.39501953125,-611.5436401367188,1802.4444580078125
7.997683,-13.86805534362793,-0.49253612756729126,-1157.1259765625,-622.4441528320312,-772.4761962890625
8.00985,-13.99305534362793,-0.4943261742591858,-1164.64404296875,-651.3690795898438,-6866.455078125
8.021683,-13.93055534362793,-0.49198535084724426,-1172.6669921875,-680.1223754882812,-4978.1796875
8.035687,-14.083333015441895,-0.4773896634578705,-1183.001953125,-680.4656982421875,5578.99462890625
8.047827,-14.06944465637207,-0.48069435358047485,-1190.7550048828125,-604.5913696289062,4463.19580078125
8.059685,-14.04861068725586,-0.4760127067565918,-1198.541015625,-613.088623046875,3347.39697265625
8.073674,-14.13888931274414,-0.479730486869812,-1205.0989990234375,-637.7220458984375,-12273.7880859375
8.085694,-14.17361068725586,-0.4698164165019989,-1213.666015625,-656.0897827148438,5149.84130859375
8.097685,-14.11805534362793,-0.4607285261154175,-1222.1259765625,-676.0883178710938,-4892.34912109375
8.10968,-14.152777671813965,-0.44764748215675354,-1230.51904296875,-720.2911376953125,1544.952392578125
8.121691,-14.152777671813965,-0.43016016483306885,-1238.3270263671875,-672.91259765625,10900.4970703125
8.133812,-14.11111068725586,-0.43497949838638306,-1246.512939453125,-574.3789672851562,3089.90478515625
8.14585,-14.145833015441895,-0.444755882024765,-1252.4830322265625,-507.9460144042969,429.1534423828125
8.157668,-14.152777671813965,-0.4526045024394989,-1258.512939453125,-503.39697265625,-4463.19580078125
8.169837,-14.13194465637207,-0.46320703625679016,-1264.9720458984375,-496.70220947265625,2574.920654296875
8.181851,-14.145833015441895,-0.4846875071525574,-1270.89404296875,-490.7798767089844,85.8306884765625
8.193682,-14.166666984558105,-0.4889560639858246,-1275.9560546875,-566.7400512695312,-1544.952392578125
8.20568,-14.24305534362793,-0.48909375071525574,-1283.5169677734375,-604.848876953125,7381.439453125
8.217847,-14.208333015441895,-0.5020371079444885,-1291.10498046875,-568.370849609375,1802.4444580078125
8.229849,-14.277777671813965,-0.4940508008003235,-1298.1839599609375,-637.9794921875,-2489.08984375
8.242671,-14.24305534362793,-0.49226075410842896,-1306.508056640625,-613.26025390625,1115.7989501953125
8.255679,-14.222222328186035,-0.4999716877937317,-1313.821044921875,-578.8421630859375,6265.64013671875
8.267683,-14.277777671813965,-0.5024502277374268,-1320.5830078125,-538.7592163085938,2918.243408203125
8.279678,-14.24305534362793,-0.5258584022521973,-1326.9000244140625,-511.5509033203125,-3004.07421875
8.291846,-14.208333015441895,-0.5382509827613831,-1333.6009521484375,-532.3218994140625,-10557.1748046875
8.30367,-14.24305534362793,-0.5361855626106262,-1339.9169921875,-620.7275390625,-514.984130859375
8.315671,-14.270833015441895,-0.544998049736023,-1347.9449462890625,-621.5,-3604.888916015625
8.327682,-14.1875,-0.5371494293212891,-1355.218017578125,-751.1043701171875,-7638.93115234375
8.339844,-14.25694465637207,-0.5100234746932983,-1365.20703125,-783.9775390625,1888.275146484375
8.351821,-14.38194465637207,-0.4961162209510803,-1373.6610107421875,-712.6522216796875,8325.5771484375
8.363822,-14.45138931274414,-0.4859267771244049,-1382.446044921875,-606.22216796875,11844.634765625
8.374821,-14.49305534362793,-0.5053418278694153,-1388.6080322265625,-519.5331420898438,257.4920654296875
8.387821,-14.597222328186035,-0.5101611614227295,-1395.489013671875,-568.1991577148438,-7209.77783203125
8.399669,-14.625,-0.504928708076477,-1401.925048828125,-597.1240844726562,3690.7197265625
8.411682,-14.63194465637207,-0.5129150748252869,-1409.5860595703125,-584.421142578125,1630.7830810546875
8.423684,-14.61805534362793,-0.511951208114624,-1416.02099609375,-622.6158447265625,-7123.947265625
8.435693,-14.61805534362793,-0.5030009746551514,-1424.29296875,-624.24658203125,5235.671875
8.447835,-14.69444465637207,-0.5123642683029175,-1431.427978515625,-573.6923217773438,2489.08984375
8.459842,-14.666666984558105,-0.5122265815734863,-1437.741943359375,-602.703125,-2489.08984375
8.471832,-14.63194465637207,-0.5162197351455688,-1445.4659423828125,-569.4866333007812,1630.7830810546875
8.483704,-14.659722328186035,-0.5298515558242798,-1451.5260009765625,-512.1517333984375,1287.4603271484375
8.495687,-14.659722328186035,-0.5338447093963623,-1458.237060546875,-544.7673950195312,-600.8148193359375
8.506837,-14.659722328186035,-0.5499550700187683,-1464.68896484375,-519.87646484375,6179.8095703125
8.51988,-14.729166984558105,-0.5765302777290344,-1470.593017578125,-473.35626220703125,-1802.4444580078125
8.531674,-14.659722328186035,-0.5850673913955688,-1475.906982421875,-493.1831359863281,-2403.25927734375
8.543834,-14.73611068725586,-0.5989746451377869,-1482.6300048828125,-563.3926391601562,-1716.61376953125
8.55584,-14.79861068725586,-0.6134326457977295,-1489.0870361328125,-630.94140625,2574.920654296875
8.569857,-14.847222328186035,-0.6014531254768372,-1497.968017578125,-661.4971313476562,-171.661376953125
8.581682,-14.875,-0.609301745891571,-1506.5169677734375,-644.9317626953125,2918.243408203125
8.593835,-14.86111068725586,-0.613845705986023,-1514.1209716796875,-642.099365234375,-11243.8203125
8.605709,-14.93055534362793,-0.5995253920555115,-1522.3740234375,-730.2474975585938,-2918.243408203125
8.61784,-14.895833015441895,-0.5882343649864197,-1531.3399658203125,-735.0540161132812,9269.71484375
8.629667,-14.95138931274414,-0.5710224509239197,-1538.4520263671875,-658.4930419921875,8926.3916015625
8.641678,-15.020833015441895,-0.586306631565094,-1546.509033203125,-596.5233154296875,2918.243408203125
8.654857,-15.06944465637207,-0.5891982316970825,-1555.196044921875,-578.6705322265625,-4634.857421875
8.666831,-15.06944465637207,-0.5814872980117798,-1561.1629638671875,-618.4100952148438,-257.4920654296875
8.679835,-15.208333015441895,-0.592089831829071,-1569.9429931640625,-626.9931640625,-3261.566162109375
8.69167,-15.24305534362793,-0.5776318311691284,-1577.8330078125,-720.0336303710938,-5922.3173828125
8.707832,-15.38194465637207,-0.5536728501319885,-1589.748046875,-787.0673828125,-3776.55029296875
8.719699,-15.48611068725586,-0.5167705416679382,-1598.3380126953125,-718.4887084960938,13561.2490234375
8.731841,-15.597222328186035,-0.5206260085105896,-1606.8890380859375,-577.7263793945312,8668.8994140625
8.743682,-15.645833015441895,-0.532467782497406,-1613.2010498046875,-458.078369140625,5321.5029296875
8.755672,-15.75,-0.5467880964279175,-1617.9930419921875,-415.2488708496094,1716.61376953125
8.767835,-15.80555534362793,-0.5670292973518372,-1623.5059814453125,-440.9122314453125,-85.8306884765625
8.778835,-15.8125,-0.5978730320930481,-1628.8260498046875,-457.90673828125,-2231.597900390625
8.791835,-15.81944465637207,-0.6084756255149841,-1634.0360107421875,-496.87384033203125,-1630.7830810546875
8.803682,-15.777777671813965,-0.6128818392753601,-1640.7330322265625,-549.5739135742188,-5922.3173828125
8.815667,-15.74305534362793,-0.6203173995018005,-1647.8360595703125,-626.6498413085938,9269.71484375
8.827863,-15.875,-0.6311953067779541,-1654.802001953125,-548.8013916015625,-12960.43359375
8.839678,-15.847222328186035,-0.6245859265327454,-1661.5250244140625,-675.830810546875,-5922.3173828125
8.851674,-15.958333015441895,-0.6244482398033142,-1670.5830078125,-688.7054443359375,16651.154296875
8.864667,-16.0625,-0.6170126795768738,-1678.2259521484375,-580.6445922851562,9784.6982421875
8.8767,-16.22222137451172,-0.6427617073059082,-1684.8790283203125,-534.210205078125,-2403.25927734375
8.888701,-16.23611068725586,-0.6547412276268005,-1691.3409423828125,-556.955322265625,-11930.4658203125
8.900699,-16.33333396911621,-0.6433125138282776,-1698.5760498046875,-657.7205810546875,-2403.25927734375
8.9127,-16.36111068725586,-0.6446894407272339,-1706.52197265625,-674.7150268554688,-257.4920654296875
8.92586,-16.36805534362793,-0.6340869069099426,-1715.9959716796875,-698.7476196289062,-9012.22265625
8.937677,-16.5,-0.6121933460235596,-1724.9610595703125,-829.9827880859375,-3261.566162109375
8.949674,-16.63194465637207,-0.5825888514518738,-1734.0469970703125,-783.7200317382812,6179.8095703125
8.961667,-16.72222137451172,-0.5671669840812683,-1743.7249755859375,-641.927734375,13217.92578125
8.973841,-16.75,-0.5814872980117798,-1750.9019775390625,-531.8927612304688,3519.05810546875
8.985683,-16.75694465637207,-0.5757040977478027,-1757.2509765625,-536.78515625,-1373.291015625
8.997838,-16.75694465637207,-0.5796972513198853,-1763.7540283203125,-545.1107177734375,1630.7830810546875
9.009681,-16.85416603088379,-0.5963584184646606,-1769.739990234375,-545.196533203125,-3862.380859375
9.021841,-16.77083396911621,-0.5828642845153809,-1776.5469970703125,-629.138916015625,-5149.84130859375
9.033841,-16.89583396911621,-0.5802480578422546,-1784.781005859375,-611.4578247070312,5407.33349609375
9.045835,-16.85416603088379,-0.5931914448738098,-1791.719970703125,-512.4950561523438,-772.4761962890625
9.059832,-16.82638931274414,-0.5937421917915344,-1798.9730224609375,-509.6626281738281,6179.8095703125
9.071843,-16.85416603088379,-0.6141210794448853,-1804.8740234375,-476.0169982910156,-1201.629638671875
9.08384,-16.88194465637207,-0.6408339738845825,-1810.1920166015625,-481.9393310546875,772.4761962890625
9.095668,-16.84027862548828,-0.6427617073059082,-1815.991943359375,-521.5072631835938,-8668.8994140625
9.107853,-16.91666603088379,-0.6462041139602661,-1823.4300537109375,-661.8404541015625,-4720.68798828125
9.119667,-16.85416603088379,-0.6508857607841492,-1831.4820556640625,-628.7097778320312,2489.08984375
9.131837,-16.91666603088379,-0.6391816735267639,-1838.2740478515625,-584.850341796875,5064.0107421875
9.143675,-17.02777862548828,-0.663278341293335,-1845.52197265625,-528.0303955078125,-1029.96826171875
9.155832,-17.04861068725586,-0.6820048689842224,-1851.8780517578125,-517.55908203125,514.984130859375
9.16767,-17.13194465637207,-0.6740185618400574,-1859.7640380859375,-619.52587890625,-4806.5185546875
9.181669,-17.22916603088379,-0.6844834089279175,-1867.487060546875,-681.9248046875,4806.5185546875
9.193832,-17.30555534362793,-0.678287148475647,-1874.781005859375,-657.033935546875,-7553.1005859375
9.205676,-17.29861068725586,-0.6664453148841858,-1882.822021484375,-678.7490844726562,2145.76708984375
9.217827,-17.40972137451172,-0.6716777682304382,-1891.508056640625,-635.5762329101562,3776.55029296875
9.229671,-17.45138931274414,-0.6576328277587891,-1899.136962890625,-638.8378295898438,2059.9365234375
9.241849,-17.47916603088379,-0.6657568216323853,-1906.2239990234375,-661.5829467773438,5235.671875
9.253681,-17.60416603088379,-0.6612129211425781,-1913.988037109375,-641.49853515625,-3175.7353515625
9.265836,-17.60416603088379,-0.6442763805389404,-1922.4410400390625,-682.525634765625,-4377.365234375
9.27767,-17.59027862548828,-0.6536396741867065,-1930.2939453125,-631.7138671875,-35705.56640625
9.289683,-17.65972137451172,-0.6020039319992065,-1939.4630126953125,-772.0470581054688,4806.5185546875
9.301683,-17.69444465637207,-0.598010778427124,-1947.7669677734375,-687.41796875,19483.56640625
9.313839,-17.76388931274414,-0.5964961051940918,-1955.926025390625,-565.7958984375,3175.7353515625
9.32586,-17.83333396911621,-0.5958076119422913,-1962.60400390625,-543.5657348632812,4720.68798828125
9.33767,-17.85416603088379,-0.6110917925834656,-1969.04296875,-522.9663696289062,4034.04248046875
9.349681,-17.85416603088379,-0.6119179725646973,-1974.7559814453125,-554.981201171875,-6952.28564453125
9.361682,-17.92361068725586,-0.6024169921875,-1981.4759521484375,-534.03857421875,2660.75146484375
9.373667,-17.95833396911621,-0.6272021532058716,-1988.3299560546875,-506.8302001953125,7896.42333984375
9.385701,-18.04166603088379,-0.6445517539978027,-1993.967041015625,-453.8726806640625,-4978.1796875
9.397683,-18.05555534362793,-0.6477187871932983,-1999.43603515625,-459.3658447265625,-5149.84130859375
9.409835,-18.10416603088379,-0.6791132688522339,-2005.241943359375,-524.1680297851562,-4978.1796875
9.421861,-18.17361068725586,-0.6847587823867798,-2011.31005859375,-543.05078125,429.1534423828125
9.433836,-18.20138931274414,-0.6846210956573486,-2018.3070068359375,-541.1624755859375,-7295.6083984375
9.445835,-18.20138931274414,-0.6970136761665344,-2025.3299560546875,-623.645751953125,4034.04248046875
9.457674,-18.24305534362793,-0.7158779501914978,-2032.365966796875,-536.5276489257812,-514.984130859375
9.469674,-18.27777862548828,-0.7154648303985596,-2038.781982421875,-521.4214477539062,600.8148193359375
9.481832,-18.34027862548828,-0.7569111585617065,-2044.208984375,-420.22705078125,-9784.6982421875
9.49383,-18.34027862548828,-0.7823847532272339,-2050.488037109375,-605.79296875,-14677.0478515625
9.50568,-18.35416603088379,-0.7503017783164978,-2058.5048828125,-664.3295288085938,2489.08984375
9.517674,-18.41666603088379,-0.7672383189201355,-2065.85400390625,-712.9955444335938,6952.28564453125
9.529681,-18.48611068725586,-0.7537441253662109,-2073.552978515625,-728.7883911132812,-10643.005859375
9.541843,-18.55555534362793,-0.7223496437072754,-2083.888916015625,-896.9306640625,-8411.4072265625
9.553841,-18.61805534362793,-0.6904042959213257,-2094.510009765625,-820.0263671875,16050.3388671875
9.565861,-18.71527862548828,-0.680490255355835,-2104.35107421875,-644.5026245117188,10385.513671875
9.577858,-18.76388931274414,-0.6992167830467224,-2111.033935546875,-562.7059936523438,-1974.1058349609375
9.589673,-18.75,-0.680490255355835,-2117.8369140625,-563.9075927734375,3776.55029296875
9.599681,-18.84027862548828,-0.6904042959213257,-2123.988037109375,-567.941650390625,-5664.8251953125
9.611833,-18.85416603088379,-0.7078916430473328,-2130.298095703125,-558.156982421875,-3519.05810546875
9.623836,-18.84027862548828,-0.687375009059906,-2137.3720703125,-657.20556640625,4549.0263671875
9.63567,-18.9375,-0.6865488290786743,-2145.18310546875,-626.392333984375,9269.71484375
9.64767,-18.88888931274414,-0.6983906626701355,-2152.64501953125,-472.06878662109375,12187.9580078125
9.65967,-18.89583396911621,-0.7059639096260071,-2158.284912109375,-571.0315551757812,-28753.28125
9.671829,-19.01388931274414,-0.6985283493995667,-2165.883056640625,-626.1348876953125,5664.8251953125
9.68383,-19.03472137451172,-0.7110586166381836,-2172.7890625,-502.19537353515625,-171.661376953125
9.695673,-19.02777862548828,-0.7121601700782776,-2178.39111328125,-525.0263061523438,-1115.7989501953125
9.707846,-19.0,-0.7289590239524841,-2184.8759765625,-587.5110473632812,4291.5341796875
9.718858,-19.07638931274414,-0.7485117316246033,-2192.0,-497.47467041015625,-3433.2275390625
9.729827,-19.07638931274414,-0.7425908446311951,-2196.611083984375,-520.9923095703125,4720.68798828125
9.74167,-19.07638931274414,-0.7614551186561584,-2203.373046875,-527.34375,-5321.5029296875
9.753836,-19.13194465637207,-0.7902334332466125,-2209.873046875,-513.9541625976562,2403.25927734375
9.764668,-19.14583396911621,-0.7896826267242432,-2216.860107421875,-628.8814697265625,-10814.6669921875
9.779849,-19.1875,-0.7863779664039612,-2225.541015625,-723.4668579101562,2059.9365234375
9.790828,-19.27777862548828,-0.783761739730835,-2231.989013671875,-676.7749633789062,-2489.08984375
9.801672,-19.30555534362793,-0.7563603520393372,-2240.2939453125,-689.4779052734375,2832.41259765625
9.813835,-19.43055534362793,-0.7779785394668579,-2248.8798828125,-598.4973754882812,3604.888916015625
9.825677,-19.39583396911621,-0.7680644392967224,-2256.10400390625,-654.7164916992188,-2403.25927734375
9.83767,-19.51388931274414,-0.7614551186561584,-2263.9169921875,-616.0926513671875,2746.58203125
9.849685,-19.49305534362793,-0.7877548933029175,-2269.846923828125,-558.6719360351562,-3175.7353515625
9.861681,-19.53472137451172,-0.7693037390708923,-2277.9189453125,-620.126708984375,-6866.455078125
9.873841,-19.58333396911621,-0.7699921727180481,-2285.887939453125,-726.470947265625,-4892.34912109375
9.885666,-19.61805534362793,-0.7497509717941284,-2293.91796875,-717.2870483398438,-6093.97900390625
9.897669,-19.63888931274414,-0.7233135104179382,-2302.739013671875,-747.5853271484375,4806.5185546875
9.909857,-19.6875,-0.7267558574676514,-2311.93896484375,-604.076416015625,-3175.7353515625
9.921862,-19.69444465637207,-0.7091308832168579,-2317.98291015625,-591.9742431640625,2145.76708984375
9.933784,-19.77083396911621,-0.7242773771286011,-2325.656005859375,-591.8026123046875,3776.55029296875
9.94384,-19.77777862548828,-0.7284082174301147,-2331.3720703125,-567.0833740234375,-9098.052734375
9.955832,-19.86805534362793,-0.7103701233863831,-2339.06005859375,-583.3911743164062,944.1375732421875
9.967831,-19.875,-0.7245527505874634,-2344.81298828125,-551.3763427734375,9269.71484375
9.979682,-19.91666603088379,-0.7475478649139404,-2351.885986328125,-438.33734130859375,-600.8148193359375
9.99167,-20.0,-0.7362568378448486,-2357.6689453125,-546.4840087890625,-4978.1796875
10.003829,-19.95138931274414,-0.7434170246124268,-2364.60791015625,-620.555908203125,-2145.76708984375
10.015672,-20.01388931274414,-0.7542949318885803,-2371.447021484375,-595.4932861328125,1630.7830810546875
10.029859,-20.08333396911621,-0.7388730645179749,-2379.65087890625,-609.912841796875,-4205.70361328125
10.04267,-20.11805534362793,-0.7585635185241699,-2387.468994140625,-561.50439453125,12273.7880859375
10.05383,-20.07638931274414,-0.7629697322845459,-2393.9169921875,-514.4691162109375,343.32275390625
10.064667,-20.125,-0.7646220922470093,-2398.8359375,-449.1519775390625,1974.1058349609375
10.075667,-20.20833396911621,-0.7971181869506836,-2403.85791015625,-494.5564270019531,-4549.0263671875
10.087667,-20.22916603088379,-0.8293389081954956,-2409.833984375,-450.9544372558594,4634.857421875
10.099862,-20.26388931274414,-0.8382890820503235,-2415.26611328125,-512.237548828125,-6008.1484375
10.111833,-20.3125,-0.8437969088554382,-2422.160888671875,-599.95654296875,-17166.13671875
10.123841,-20.32638931274414,-0.8643134832382202,-2428.55810546875,-637.2928466796875,-1115.7989501953125
10.135828,-20.29166603088379,-0.8351221084594727,-2437.837890625,-749.988525390625,-11243.8203125
10.146832,-20.36111068725586,-0.819287121295929,-2447.866943359375,-922.7657470703125,1115.7989501953125
10.15783,-20.52777862548828,-0.782660186290741,-2456.885009765625,-845.6039428710938,16393.662109375
10.169675,-20.52777862548828,-0.7706806659698486,-2464.10107421875,-701.15087890625,19054.412109375
10.183676,-20.54166603088379,-0.784863293170929,-2473.993896484375,-533.1802368164062,1373.291015625
10.195829,-20.60416603088379,-0.7833486199378967,-2480.280029296875,-533.008544921875,-3776.55029296875
10.207857,-20.68055534362793,-0.8092353940010071,-2487.5048828125,-586.395263671875,5149.84130859375
10.21967,-20.69444465637207,-0.8033144474029541,-2494.197998046875,-556.6978759765625,-2403.25927734375
10.23184,-20.69444465637207,-0.7903711199760437,-2501.01806640625,-607.8529052734375,-19311.904296875
10.243833,-20.77083396911621,-0.8059306740760803,-2507.50390625,-620.4700317382812,10128.021484375
10.255832,-20.84722137451172,-0.7935380935668945,-2515.97607421875,-607.595458984375,-7038.1162109375
10.26785,-20.875,-0.7939512133598328,-2523.424072265625,-641.7560424804688,-1716.61376953125
10.279667,-20.86805534362793,-0.8113008141517639,-2530.632080078125,-507.08770751953125,10299.6826171875
10.29385,-20.86805534362793,-0.8084092140197754,-2537.580078125,-520.3914794921875,-7209.77783203125
10.305675,-20.91666603088379,-0.8208017945289612,-2543.052001953125,-611.2003173828125,85.8306884765625
10.317837,-20.90277862548828,-0.8425576090812683,-2550.123046875,-524.6829833984375,4978.1796875
10.329862,-20.95833396911621,-0.833194375038147,-2556.8330078125,-511.7225646972656,1201.629638671875
10.339683,-21.0625,-0.8524717092514038,-2562.389892578125,-504.25531005859375,-7209.77783203125
10.351729,-21.00694465637207,-0.8873085975646973,-2568.214111328125,-534.8968505859375,3089.90478515625
10.363854,-21.04861068725586,-0.8740898370742798,-2574.31005859375,-642.528564453125,-7123.947265625
10.375828,-21.11111068725586,-0.858392596244812,-2583.9560546875,-817.4514770507812,-5407.33349609375
10.389858,-21.15277862548828,-0.8431084156036377,-2594.916015625,-709.390625,9269.71484375
10.401862,-21.22222137451172,-0.8352597951889038,-2602.85302734375,-616.8651733398438,2574.920654296875
10.412667,-21.27083396911621,-0.8614218831062317,-2608.257080078125,-559.701904296875,12016.296875
10.422831,-21.33333396911621,-0.8621103763580322,-2615.033935546875,-510.52093505859375,-9527.2060546875
10.434863,-21.40277862548828,-0.8579795360565186,-2621.02197265625,-605.79296875,-5750.65625
10.446828,-21.43055534362793,-0.8833154439926147,-2628.365966796875,-593.3475341796875,15878.677734375
10.458831,-21.50694465637207,-0.876706063747406,-2635.1259765625,-568.8858032226562,-600.8148193359375
10.47167,-21.53472137451172,-0.8749160170555115,-2642.10107421875,-617.0368041992188,-13046.2646484375
10.482831,-21.56944465637207,-0.8868955373764038,-2649.568115234375,-714.111328125,-4978.1796875
10.493837,-21.51388931274414,-0.8323681950569153,-2658.625,-810.070068359375,-8239.74609375
10.505683,-21.54861068725586,-0.8349843621253967,-2668.303955078125,-770.5020751953125,10728.8359375
10.517683,-21.64583396911621,-0.8095107674598694,-2676.678955078125,-597.8107299804688,15106.201171875
10.529827,-21.58333396911621,-0.8079960942268372,-2683.31689453125,-648.364990234375,4291.5341796875
10.541856,-21.63194465637207,-0.8232802748680115,-2691.339111328125,-580.0438232421875,2660.75146484375
10.554845,-21.71527862548828,-0.7946396470069885,-2698.87890625,-584.421142578125,3862.380859375
10.567675,-21.73611068725586,-0.8163955211639404,-2706.5849609375,-579.1854858398438,14934.5400390625
10.580856,-21.75,-0.8278242349624634,-2713.56298828125,-461.08245849609375,-1888.275146484375
10.593681,-21.8125,-0.8205263614654541,-2719.506103515625,-562.7059936523438,-1802.4444580078125
10.605679,-21.79166603088379,-0.8307158350944519,-2726.180908203125,-649.8241577148438,14934.5400390625
10.617852,-21.84722137451172,-0.8382890820503235,-2733.239013671875,-483.3126220703125,-9012.22265625
10.630834,-21.94444465637207,-0.8296142816543579,-2740.676025390625,-622.1866455078125,7209.77783203125
10.645855,-22.0,-0.8581172227859497,-2749.1669921875,-522.5372314453125,8497.23828125
10.657671,-21.99305534362793,-0.8641757965087891,-2754.907958984375,-422.8019714355469,11329.650390625
10.66967,-21.97916603088379,-0.8811123371124268,-2759.9990234375,-481.08099365234375,-13904.5712890625
10.681668,-22.09027862548828,-0.908926784992218,-2766.501953125,-565.4525756835938,10557.1748046875
10.699669,-22.06944465637207,-0.9388066530227661,-2774.928955078125,-518.2457275390625,8497.23828125
10.729699,-22.125,-0.9718535542488098,-2792.3740234375,-663.1279296875,-13561.2490234375
10.741702,-22.20833396911621,-0.9260010123252869,-2800.843994140625,-812.9024658203125,-25234.22265625
10.753668,-22.25694465637207,-0.9253125190734863,-2811.257080078125,-839.25244140625,772.4761962890625
10.765666,-22.36111068725586,-0.8776699304580688,-2820.884033203125,-745.6112060546875,-5836.48681640625
10.8067,-22.40277862548828,-0.903143584728241,-2846.97705078125,-686.9888305664062,14677.0478515625
10.8187,-22.47222137451172,-0.8769814372062683,-2855.534912109375,-696.9451904296875,-10728.8359375
10.832678,-22.52083396911621,-0.861697256565094,-2863.967041015625,-712.13720703125,15363.693359375
10.8447,-22.52083396911621,-0.8875840306282043,-2871.4560546875,-527.0004272460938,8840.560546875
10.8567,-22.53472137451172,-0.8637627363204956,-2877.844970703125,-516.0140991210938,7638.93115234375
10.870701,-22.61111068725586,-0.8929541110992432,-2885.248046875,-604.7630615234375,-6437.3017578125
10.882669,-22.61805534362793,-0.9093398451805115,-2892.006103515625,-493.6981201171875,1544.952392578125
10.893846,-22.68055534362793,-0.8893740177154541,-2897.98388671875,-531.0344848632812,-1115.7989501953125
10.905865,-22.74305534362793,-0.9118183851242065,-2904.657958984375,-601.9306030273438,20341.873046875
10.917682,-22.75,-0.9450029730796814,-2911.10791015625,-475.50201416015625,429.1534423828125
10.929828,-22.79861068725586,-0.9308203458786011,-2916.0009765625,-507.00189208984375,-2918.243408203125
10.94286,-22.79166603088379,-0.9511992335319519,-2924.10498046875,-602.703125,5235.671875
10.957832,-22.88888931274414,-0.9729551076889038,-2932.27294921875,-512.1517333984375,40941.23828125
10.969681,-22.86805534362793,-0.9754335880279541,-2938.301025390625,-500.650390625,-29697.41796875
10.981858,-22.88888931274414,-0.9568447470664978,-2947.364990234375,-1051.4259033203125,26092.529296875
10.993839,-22.96527862548828,-0.9166377186775208,-2957.886962890625,-685.272216796875,13475.41796875
11.006683,-23.07638931274414,-0.9472060799598694,-2966.514892578125,-588.2835693359375,14076.232421875
11.01883,-23.04166603088379,-0.9573955535888672,-2972.068115234375,-502.7103271484375,-2918.243408203125
11.029669,-23.11111068725586,-0.9370166063308716,-2978.73095703125,-535.9268188476562,-8239.74609375
11.042677,-23.20138931274414,-0.9717158675193787,-2986.458984375,-629.6539306640625,18453.59765625
11.055861,-23.25,-0.9735058546066284,-2993.886962890625,-556.955322265625,-7724.76171875
11.067669,-23.23611068725586,-0.9415605664253235,-3000.52392578125,-716.3428955078125,-14076.232421875
11.079831,-23.31944465637207,-0.9489961266517639,-3010.654052734375,-799.9420166015625,1029.96826171875
11.091848,-23.36805534362793,-0.885931670665741,-3019.428955078125,-788.440673828125,-9012.22265625
11.10383,-23.40277862548828,-0.8929541110992432,-3029.778076171875,-741.9204711914062,16393.662109375
11.115667,-23.45833396911621,-0.8640381097793579,-3037.60595703125,-572.662353515625,6265.64013671875
11.127831,-23.47222137451172,-0.8801484704017639,-3044.324951171875,-557.55615234375,429.1534423828125
11.139833,-23.52777862548828,-0.903143584728241,-3050.23193359375,-467.94891357421875,-1544.952392578125
11.151832,-23.5625,-0.8914394974708557,-3055.946044921875,-509.4051513671875,-15964.5078125
11.164857,-23.5625,-0.8878594040870667,-3063.431884765625,-640.8977661132812,-6608.962890625
11.174829,-23.57638931274414,-0.9036943316459656,-3070.39990234375,-538.158447265625,3604.888916015625
11.187829,-23.59722137451172,-0.8793222904205322,-3076.861083984375,-536.78515625,-4034.04248046875
