time,depth,torque,angle,angle_velocity,angle_acceleration
8.027885,-14.48611068725586,-0.42699316143989563,-1173.3260498046875,-504.25531005859375,3004.07421875
8.039883,-14.55555534362793,-0.44420507550239563,-1179.4029541015625,-561.50439453125,1544.952392578125
8.057974,-14.54861068725586,-0.4568730592727661,-1188.68798828125,-568.2849731445312,-9784.6982421875
8.069976,-14.465277671813965,-0.44544434547424316,-1197.302001953125,-687.7612915039062,-85.8306884765625
8.082977,-14.527777671813965,-0.44489356875419617,-1205.375,-639.0094604492188,8583.068359375
8.094975,-14.527777671813965,-0.4444804787635803,-1212.68896484375,-572.1473388671875,3004.07421875
8.107022,-14.51388931274414,-0.4568730592727661,-1218.77197265625,-512.06591796875,-3604.888916015625
8.119867,-14.61805534362793,-0.4754619300365448,-1226.072998046875,-552.234619140625,-5407.33349609375
8.133868,-14.583333015441895,-0.4754619300365448,-1233.4930419921875,-618.3242797851562,3948.211669921875
8.147038,-14.534722328186035,-0.48041895031929016,-1242.0179443359375,-601.8447875976562,-2574.920654296875
8.159017,-14.625,-0.481382817029953,-1250.10595703125,-627.593994140625,-944.1375732421875
8.173015,-14.590277671813965,-0.4773896634578705,-1258.3179931640625,-634.7179565429688,85.8306884765625
8.185015,-14.597222328186035,-0.4783535301685333,-1266.0050048828125,-665.7028198242188,-514.984130859375
8.199043,-14.61805534362793,-0.4582500159740448,-1275.6240234375,-680.0365600585938,6866.455078125
8.213854,-14.63888931274414,-0.46541017293930054,-1285.862060546875,-597.55322265625,5321.5029296875
8.227021,-14.666666984558105,-0.46541017293930054,-1292.866943359375,-570.08740234375,-1974.1058349609375
8.240858,-14.74305534362793,-0.47986817359924316,-1301.364013671875,-564.3367919921875,-1029.96826171875
8.254857,-14.75694465637207,-0.481382817029953,-1309.385986328125,-596.6949462890625,-9269.71484375
8.269015,-14.75694465637207,-0.4687148630619049,-1318.45703125,-680.8948364257812,5064.0107421875
8.282017,-14.74305534362793,-0.4684394598007202,-1326.9530029296875,-615.4918823242188,2660.75146484375
8.295015,-14.875,-0.4612793028354645,-1334.3740234375,-635.9195556640625,4892.34912109375
8.307868,-14.833333015441895,-0.4733964800834656,-1342.2099609375,-541.9349365234375,6523.13232421875
8.3209,-14.875,-0.48317286372184753,-1348.93994140625,-488.63409423828125,-3089.90478515625
8.333854,-14.847222328186035,-0.496942400932312,-1355.5460205078125,-528.9745483398438,-858.306884765625
8.347867,-14.80555534362793,-0.5108495950698853,-1364.344970703125,-634.5462646484375,343.32275390625
8.362015,-14.86805534362793,-0.4994209110736847,-1372.6290283203125,-642.0135498046875,-2489.08984375
8.375031,-14.902777671813965,-0.4929492175579071,-1380.6070556640625,-730.419189453125,3175.7353515625
8.387021,-15.07638931274414,-0.480281263589859,-1388.5479736328125,-697.7176513671875,6265.64013671875
8.399859,-15.152777671813965,-0.47160646319389343,-1398.0240478515625,-627.593994140625,6008.1484375
8.414016,-15.17361068725586,-0.4783535301685333,-1406.9639892578125,-586.8244018554688,6093.97900390625
8.427027,-15.1875,-0.48124513030052185,-1413.6619873046875,-549.7455444335938,-686.6455078125
8.442048,-15.333333015441895,-0.49900782108306885,-1422.175048828125,-507.9460144042969,-944.1375732421875
8.455852,-15.38194465637207,-0.5137411952018738,-1428.8480224609375,-537.729248046875,-6523.13232421875
8.46904,-15.42361068725586,-0.5126396417617798,-1436.083984375,-582.5328979492188,2832.41259765625
8.480861,-15.4375,-0.5236552953720093,-1443.6290283203125,-587.167724609375,4892.34912109375
8.497051,-15.465277671813965,-0.5305400490760803,-1451.7239990234375,-580.8162841796875,4720.68798828125
8.510853,-15.527777671813965,-0.5401787161827087,-1459.7869873046875,-570.7740478515625,1974.1058349609375
8.523019,-15.55555534362793,-0.5531221032142639,-1467.1529541015625,-574.03564453125,-2231.597900390625
8.535854,-15.666666984558105,-0.5433456897735596,-1475.60595703125,-632.1430053710938,-343.32275390625
8.549022,-15.75,-0.5520204901695251,-1483.8740234375,-638.1511840820312,-4549.0263671875
8.564012,-15.902777671813965,-0.5418310761451721,-1492.9110107421875,-698.232666015625,-5493.1640625
8.578047,-15.972222328186035,-0.5276484489440918,-1502.2650146484375,-738.83056640625,10128.021484375
8.590862,-16.09722137451172,-0.5142920017242432,-1512.2049560546875,-683.3839111328125,2660.75146484375
8.603857,-16.11805534362793,-0.5089218616485596,-1520.8070068359375,-641.4127197265625,429.1534423828125
8.619018,-16.16666603088379,-0.510574221611023,-1530.68505859375,-570.6024169921875,858.306884765625
8.633856,-16.21527862548828,-0.5180097818374634,-1538.781005859375,-519.4473266601562,-772.4761962890625
8.647019,-16.25694465637207,-0.5396279692649841,-1544.989013671875,-509.83428955078125,-4205.70361328125
8.659855,-16.27083396911621,-0.5389394760131836,-1551.9510498046875,-628.7097778320312,-686.6455078125
8.673856,-16.32638931274414,-0.5327431559562683,-1561.2509765625,-598.4115600585938,6093.97900390625
8.689041,-16.34027862548828,-0.5454111695289612,-1569.8160400390625,-556.4403686523438,-5407.33349609375
8.704017,-16.36111068725586,-0.539352536201477,-1578.0570068359375,-603.04638671875,1544.952392578125
8.71702,-16.36111068725586,-0.5535351634025574,-1585.2030029296875,-550.7755126953125,8325.5771484375
8.732048,-16.46527862548828,-0.5605576038360596,-1593.7740478515625,-527.172119140625,-85.8306884765625
8.745023,-16.51388931274414,-0.5766679644584656,-1600.1610107421875,-554.5520629882812,-4291.5341796875
8.75802,-16.5625,-0.5923652648925781,-1607.52099609375,-563.220947265625,-2059.9365234375
8.770853,-16.60416603088379,-0.5880966782569885,-1616.260986328125,-617.98095703125,-11587.142578125
8.787044,-16.74305534362793,-0.581900417804718,-1626.529052734375,-748.7011108398438,171.661376953125
8.800871,-16.84027862548828,-0.5386640429496765,-1638.373046875,-772.56201171875,20599.365234375
8.813871,-16.86111068725586,-0.548578143119812,-1647.2259521484375,-572.1473388671875,0.0
8.827856,-16.95833396911621,-0.5469257831573486,-1654.7159423828125,-586.2236328125,5321.5029296875
8.840856,-17.08333396911621,-0.5605576038360596,-1662.10498046875,-558.156982421875,-858.306884765625
8.854871,-17.09722137451172,-0.566891610622406,-1669.2669677734375,-542.0208129882812,-3948.211669921875
8.867854,-17.15277862548828,-0.5630361437797546,-1677.196044921875,-601.673095703125,-5407.33349609375
8.880854,-17.27083396911621,-0.5740517973899841,-1685.6510009765625,-560.474365234375,8668.8994140625
8.895029,-17.26388931274414,-0.578320324420929,-1692.7679443359375,-591.115966796875,-12016.296875
8.910854,-17.39583396911621,-0.5704717040061951,-1703.64794921875,-646.4767456054688,4978.1796875
8.926026,-17.41666603088379,-0.5653769373893738,-1713.1190185546875,-658.1497192382812,-2231.597900390625
8.939016,-17.47916603088379,-0.5653769373893738,-1720.8609619140625,-606.9088134765625,7038.1162109375
8.950883,-17.55555534362793,-0.574877917766571,-1727.3170166015625,-550.4321899414062,1802.4444580078125
8.963584,-17.54166603088379,-0.5703340172767639,-1734.012939453125,-590.7726440429688,2059.9365234375
8.975572,-17.54166603088379,-0.5790088176727295,-1741.6619873046875,-596.0941162109375,-3862.380859375
8.987388,-17.56944465637207,-0.5784580111503601,-1748.9320068359375,-623.1307983398438,-9698.8681640625
8.999572,-17.61111068725586,-0.5623476505279541,-1756.0279541015625,-648.6224975585938,13132.095703125
9.011555,-17.75,-0.5768056511878967,-1763.324951171875,-558.5003051757812,10213.8515625
9.023447,-17.71527862548828,-0.5832773447036743,-1770.2669677734375,-536.78515625,-10814.6669921875
9.035573,-17.78472137451172,-0.5777695178985596,-1777.3299560546875,-634.3746337890625,5235.671875
9.047566,-17.79166603088379,-0.5876836180686951,-1784.7540283203125,-596.6949462890625,3004.07421875
9.059568,-17.88194465637207,-0.5824511647224426,-1791.239990234375,-600.4714965820312,-10299.6826171875
9.071553,-17.85416603088379,-0.5769433975219727,-1798.6820068359375,-641.0693969726562,2660.75146484375
9.08357,-17.93055534362793,-0.586306631565094,-1806.6910400390625,-533.008544921875,13647.0791015625
9.095568,-17.96527862548828,-0.5963584184646606,-1812.7469482421875,-504.6844482421875,-5321.5029296875
9.107572,-17.95833396911621,-0.6053085923194885,-1818.56201171875,-563.04931640625,-5664.8251953125
9.119572,-17.96527862548828,-0.6210058927536011,-1825.4639892578125,-591.4592895507812,3261.566162109375
9.131554,-18.00694465637207,-0.6134326457977295,-1833.125,-621.6716918945312,-5836.48681640625
9.143567,-18.05555534362793,-0.6069609522819519,-1840.9110107421875,-694.284423828125,6093.97900390625
9.155571,-18.13194465637207,-0.609301745891571,-1848.6650390625,-589.3134765625,-1888.275146484375
9.167579,-18.18055534362793,-0.6025546789169312,-1855.3050537109375,-652.2274169921875,-1974.1058349609375
9.17957,-18.22916603088379,-0.6059970855712891,-1863.781005859375,-623.2166137695312,10814.6669921875
9.191564,-18.26388931274414,-0.6154980659484863,-1871.6070556640625,-598.2398681640625,-12187.9580078125
9.205568,-18.35416603088379,-0.5995253920555115,-1879.2530517578125,-684.3280639648438,-4119.873046875
9.21757,-18.35416603088379,-0.5975976586341858,-1887.6070556640625,-685.7013549804688,-4119.873046875
9.229571,-18.47916603088379,-0.5699208974838257,-1895.406005859375,-742.2637939453125,-85.8306884765625
9.241557,-18.54166603088379,-0.5645508170127869,-1904.802978515625,-663.8145751953125,14505.38671875
9.253563,-18.61111068725586,-0.5631738305091858,-1912.0760498046875,-564.6801147460938,6093.97900390625
9.26557,-18.625,-0.5703340172767639,-1918.458984375,-492.1531677246094,600.8148193359375
9.277556,-18.65277862548828,-0.5904375314712524,-1923.89404296875,-491.4665222167969,5750.65625
9.28957,-18.68055534362793,-0.6061347723007202,-1929.969970703125,-478.5919189453125,-17337.798828125
9.30156,-18.80555534362793,-0.5905752182006836,-1936.946044921875,-691.4520263671875,-1029.96826171875
9.313568,-18.79861068725586,-0.5914013981819153,-1945.126953125,-617.6376342773438,11072.1591796875
9.325567,-18.81944465637207,-0.592089831829071,-1951.5799560546875,-556.0970458984375,-257.4920654296875
9.337381,-18.83333396911621,-0.6042070388793945,-1958.2249755859375,-531.8927612304688,-257.4920654296875
9.349577,-18.9375,-0.6210058927536011,-1965.10498046875,-508.2893371582031,5836.48681640625
9.361567,-18.95833396911621,-0.633536159992218,-1971.093017578125,-556.6119995117188,-13818.7412109375
9.373572,-19.04861068725586,-0.6197665929794312,-1977.8289794921875,-698.0609741210938,-5922.3173828125
9.385571,-19.10416603088379,-0.6139833927154541,-1987.029052734375,-688.8770751953125,-514.984130859375
9.397568,-19.21527862548828,-0.5893359780311584,-1995.4739990234375,-691.8811645507812,7638.93115234375
9.409562,-19.21527862548828,-0.601315438747406,-2003.3199462890625,-609.8270263671875,686.6455078125
9.421552,-19.27083396911621,-0.6006269454956055,-2009.8580322265625,-559.0152587890625,-429.1534423828125
9.433575,-19.42361068725586,-0.5963584184646606,-2017.2950439453125,-605.8788452148438,-3175.7353515625
9.445568,-19.45138931274414,-0.6032431721687317,-2024.7540283203125,-590.0001220703125,12102.126953125
9.45757,-19.45138931274414,-0.6031054854393005,-2031.449951171875,-559.6160888671875,-6437.3017578125
9.469568,-19.48611068725586,-0.6050332188606262,-2038.321044921875,-550.0888671875,3261.566162109375
9.481547,-19.53472137451172,-0.6243105530738831,-2044.383056640625,-561.4185180664062,-171.661376953125
9.493568,-19.65277862548828,-0.615222692489624,-2051.2041015625,-609.0545654296875,-9698.8681640625
9.505588,-19.625,-0.6055840253829956,-2059.66796875,-672.8267822265625,3776.55029296875
9.517567,-19.69444465637207,-0.6084756255149841,-2067.626953125,-630.51220703125,858.306884765625
9.529567,-19.67361068725586,-0.5952568650245667,-2075.2548828125,-621.2425537109375,5321.5029296875
9.541847,-19.72916603088379,-0.6091640591621399,-2082.87890625,-518.0740356445312,-1201.629638671875
9.555832,-19.79861068725586,-0.6227959394454956,-2089.5419921875,-516.357421875,-10814.6669921875
9.567669,-19.86805534362793,-0.6062724590301514,-2097.320068359375,-691.537841796875,1630.7830810546875
9.578921,-19.90277862548828,-0.6091640591621399,-2104.7939453125,-614.633544921875,13046.2646484375
9.590813,-19.86805534362793,-0.6124687790870667,-2111.72607421875,-578.5846557617188,-1287.4603271484375
9.605918,-19.96527862548828,-0.617425799369812,-2121.069091796875,-581.4171142578125,1459.1217041015625
9.618918,-19.98611068725586,-0.6281660199165344,-2127.365966796875,-542.449951171875,-7638.93115234375
9.63085,-20.03472137451172,-0.6182519793510437,-2133.575927734375,-606.22216796875,7638.93115234375
9.641923,-20.06944465637207,-0.6329853534698486,-2141.133056640625,-561.2468872070312,4549.0263671875
9.653778,-20.10416603088379,-0.6485449075698853,-2148.23193359375,-542.1924438476562,-5836.48681640625
9.666773,-20.11111068725586,-0.6401455402374268,-2156.1669921875,-595.4932861328125,-600.8148193359375
9.681923,-20.14583396911621,-0.6499218940734863,-2164.904052734375,-607.76708984375,13303.7568359375
9.694451,-20.15972137451172,-0.6568066477775574,-2170.639892578125,-563.650146484375,-3089.90478515625
9.705805,-20.21527862548828,-0.6539150476455688,-2177.472900390625,-597.0382690429688,-1373.291015625
9.717934,-20.21527862548828,-0.6740185618400574,-2185.80908203125,-587.6827392578125,-4291.5341796875
9.731979,-20.26388931274414,-0.6554297208786011,-2193.70703125,-641.8419189453125,-7123.947265625
9.743776,-20.32638931274414,-0.6550166010856628,-2202.5859375,-722.2652587890625,14505.38671875
9.756775,-20.36111068725586,-0.6546035408973694,-2210.362060546875,-578.75634765625,-2403.25927734375
9.770771,-20.40277862548828,-0.6559804677963257,-2219.693115234375,-601.0723266601562,-6780.62451171875
9.78493,-20.47222137451172,-0.6631406545639038,-2227.200927734375,-660.4671630859375,-1888.275146484375
9.798934,-20.47222137451172,-0.6372539401054382,-2236.656982421875,-729.1317138671875,1287.4603271484375
9.812933,-20.59722137451172,-0.6303691267967224,-2246.8740234375,-706.472412109375,12960.43359375
9.825931,-20.625,-0.6029677987098694,-2256.2880859375,-663.900390625,9784.6982421875
9.838933,-20.70833396911621,-0.6130195260047913,-2263.77294921875,-568.8858032226562,7553.1005859375
9.85077,-20.70833396911621,-0.6204550862312317,-2269.68896484375,-518.1598510742188,-7724.76171875
9.86377,-20.76388931274414,-0.6171504259109497,-2276.0458984375,-537.8150634765625,429.1534423828125
9.875784,-20.81944465637207,-0.6408339738845825,-2284.131103515625,-551.0330200195312,-171.661376953125
9.889931,-20.91666603088379,-0.6364277601242065,-2291.93310546875,-575.2373046875,-6265.64013671875
9.902933,-20.94444465637207,-0.6295430064201355,-2301.485107421875,-603.04638671875,7638.93115234375
9.920823,-21.01388931274414,-0.6489580273628235,-2309.2529296875,-499.9637451171875,3004.07421875
9.93178,-21.04861068725586,-0.6541904211044312,-2315.757080078125,-532.7510986328125,-5922.3173828125
9.944936,-21.08333396911621,-0.6707139015197754,-2321.406005859375,-576.009765625,600.8148193359375
9.956941,-21.15277862548828,-0.6788378953933716,-2328.281005859375,-559.1869506835938,-10986.328125
9.969778,-21.22916603088379,-0.6566689610481262,-2336.324951171875,-708.7039794921875,-5836.48681640625
9.980785,-21.28472137451172,-0.6563935875892639,-2345.801025390625,-685.44384765625,12702.94140625
9.992929,-21.29861068725586,-0.6462041139602661,-2352.23193359375,-604.3338623046875,6608.962890625
10.004928,-21.39583396911621,-0.6555674076080322,-2359.321044921875,-577.4688720703125,3261.566162109375
10.016931,-21.43055534362793,-0.6730546951293945,-2366.462890625,-507.6026916503906,1544.952392578125
10.029931,-21.52777862548828,-0.6748447418212891,-2372.718994140625,-578.0697021484375,-11587.142578125
10.04077,-21.56944465637207,-0.6744316816329956,-2380.696044921875,-656.3472900390625,-1974.1058349609375
10.05286,-21.50694465637207,-0.6747070550918579,-2387.8740234375,-604.5055541992188,-6265.64013671875
10.065936,-21.66666603088379,-0.6580458879470825,-2396.053955078125,-662.2695922851562,5064.0107421875
10.078933,-21.64583396911621,-0.6669961214065552,-2404.572021484375,-620.7275390625,9613.037109375
10.092935,-21.75,-0.6576328277587891,-2412.837890625,-609.4837036132812,-13217.92578125
10.104934,-21.75694465637207,-0.6555674076080322,-2420.597900390625,-692.310302734375,686.6455078125
10.116772,-21.85416603088379,-0.6530888676643372,-2429.135009765625,-603.8189086914062,-171.661376953125
10.128931,-21.78472137451172,-0.6405586004257202,-2435.16796875,-605.0205078125,257.4920654296875
10.140805,-21.85416603088379,-0.6548789143562317,-2442.381103515625,-592.3175659179688,3089.90478515625
10.152775,-21.88194465637207,-0.6577705144882202,-2449.73388671875,-528.3737182617188,-3433.2275390625
10.165932,-21.93055534362793,-0.6554297208786011,-2457.39306640625,-575.6664428710938,-3862.380859375
10.179959,-22.01388931274414,-0.6719531416893005,-2464.365966796875,-583.9061889648438,5664.8251953125
10.190808,-21.99305534362793,-0.6642422080039978,-2472.47509765625,-579.2713012695312,2660.75146484375
10.206948,-22.03472137451172,-0.6711269617080688,-2480.924072265625,-525.0263061523438,6780.62451171875
10.220813,-22.10416603088379,-0.7110586166381836,-2486.844970703125,-436.70654296875,-1802.4444580078125
10.231775,-22.09027862548828,-0.7142255902290344,-2491.822998046875,-516.185791015625,-6952.28564453125
10.245932,-22.09027862548828,-0.7227627038955688,-2500.217041015625,-598.583251953125,429.1534423828125
10.258931,-22.08333396911621,-0.7447939515113831,-2507.669921875,-526.5712890625,-2145.76708984375
10.270809,-22.1875,-0.7346044778823853,-2514.37109375,-607.76708984375,-3862.380859375
10.282937,-22.13888931274414,-0.7457578182220459,-2521.277099609375,-656.8622436523438,686.6455078125
10.295773,-22.17361068725586,-0.7485117316246033,-2529.531982421875,-634.3746337890625,-5836.48681640625
10.309932,-22.15972137451172,-0.7420400381088257,-2538.633056640625,-699.9492797851562,-11758.8046875
10.320803,-22.23611068725586,-0.7439677715301514,-2547.048095703125,-640.554443359375,10042.1904296875
10.333835,-22.25694465637207,-0.7235888838768005,-2555.962890625,-656.604736328125,-1630.7830810546875
10.346943,-22.36805534362793,-0.7352929711341858,-2562.594970703125,-643.2152099609375,11672.9736328125
10.358934,-22.40277862548828,-0.7271689772605896,-2570.06201171875,-583.5628662109375,-2231.597900390625
10.370789,-22.45138931274414,-0.7308867573738098,-2578.325927734375,-599.6990356445312,-6780.62451171875
10.382932,-22.44444465637207,-0.735706090927124,-2586.08203125,-622.3583374023438,16136.169921875
10.394934,-22.45138931274414,-0.7194580435752869,-2592.87890625,-628.0231323242188,-4205.70361328125
10.407773,-22.53472137451172,-0.7259296774864197,-2601.24609375,-666.818603515625,9870.529296875
10.421933,-22.59027862548828,-0.7182187438011169,-2610.89501953125,-645.618408203125,-4463.19580078125
10.437772,-22.64583396911621,-0.7051377296447754,-2620.971923828125,-675.5733642578125,16307.8310546875
10.450772,-22.70833396911621,-0.712710976600647,-2629.841064453125,-525.970458984375,-12273.7880859375
10.464957,-22.70833396911621,-0.7004560828208923,-2637.22998046875,-594.7208251953125,2660.75146484375
10.476784,-22.79861068725586,-0.7213857769966125,-2644.285888671875,-529.2320556640625,2746.58203125
10.48893,-22.85416603088379,-0.7198711037635803,-2650.0849609375,-560.302734375,-12102.126953125
10.500843,-22.85416603088379,-0.7169795036315918,-2657.153076171875,-613.861083984375,-1287.4603271484375
10.513771,-22.98611068725586,-0.7374960780143738,-2665.419921875,-512.1517333984375,9784.6982421875
10.525936,-22.95833396911621,-0.7370830178260803,-2671.93896484375,-517.90234375,-3347.39697265625
10.539782,-23.02083396911621,-0.7468593716621399,-2678.958984375,-598.3257446289062,-1888.275146484375
10.550806,-23.125,-0.7620058655738831,-2685.014892578125,-568.6282958984375,6437.3017578125
10.563807,-23.125,-0.7555341720581055,-2692.7099609375,-591.9742431640625,-13732.91015625
10.576939,-23.20138931274414,-0.7514033317565918,-2701.318115234375,-758.3141479492188,1544.952392578125
10.590808,-23.25,-0.7267558574676514,-2710.177001953125,-723.12353515625,-9183.8837890625
10.601934,-23.27083396911621,-0.714914083480835,-2720.179931640625,-644.67431640625,6008.1484375
10.61493,-23.44444465637207,-0.7296474575996399,-2726.827880859375,-516.529052734375,686.6455078125
10.626951,-23.41666603088379,-0.7295097708702087,-2733.0439453125,-544.5098876953125,-3004.07421875
10.640812,-23.55555534362793,-0.7456201314926147,-2740.794921875,-578.927978515625,-1459.1217041015625
10.653813,-23.625,-0.7567734718322754,-2748.597900390625,-522.7947387695312,-8239.74609375
10.66593,-23.57638931274414,-0.7446562647819519,-2755.873046875,-617.2943115234375,-4377.365234375
10.68077,-23.61805534362793,-0.7558096051216125,-2764.794921875,-657.7205810546875,3433.2275390625
10.693775,-23.73611068725586,-0.7315751910209656,-2773.9560546875,-660.8963012695312,-4720.68798828125
10.707772,-23.72916603088379,-0.7377715110778809,-2782.632080078125,-634.8895874023438,9784.6982421875
10.721931,-23.76388931274414,-0.734329104423523,-2789.840087890625,-588.369384765625,-4892.34912109375
10.733876,-23.80555534362793,-0.7273066639900208,-2799.031982421875,-658.0639038085938,-2574.920654296875
10.747784,-23.90277862548828,-0.7370830178260803,-2807.93798828125,-581.7603759765625,-4291.5341796875
10.761955,-23.90277862548828,-0.7121601700782776,-2815.843017578125,-633.2587890625,-1201.629638671875
10.774954,-23.94444465637207,-0.7259296774864197,-2824.076904296875,-559.1869506835938,9956.359375
10.786932,-23.97222137451172,-0.7292343974113464,-2830.544921875,-567.4266967773438,10728.8359375
10.799785,-24.06944465637207,-0.7237265706062317,-2837.22802734375,-557.8136596679688,2059.9365234375
10.812781,-24.10416603088379,-0.7536064386367798,-2844.77587890625,-473.9570617675781,-514.984130859375
10.826935,-24.07638931274414,-0.7609043121337891,-2851.26611328125,-490.60821533203125,-7295.6083984375
10.838934,-24.16666603088379,-0.7686152458190918,-2857.507080078125,-550.3463745117188,-3776.55029296875
10.850808,-24.22222137451172,-0.7991836071014404,-2863.593017578125,-481.42431640625,7038.1162109375
10.863785,-24.17361068725586,-0.8113008141517639,-2870.318115234375,-505.02777099609375,-7467.27001953125
10.876932,-24.21527862548828,-0.8169463276863098,-2876.572998046875,-584.9361572265625,-12016.296875
10.888931,-24.22222137451172,-0.8327812552452087,-2885.587890625,-677.63330078125,6265.64013671875
10.901785,-24.29166603088379,-0.7961543202400208,-2894.58203125,-742.950439453125,3261.566162109375
10.916953,-24.31944465637207,-0.7980820536613464,-2905.383056640625,-745.1820068359375,9956.359375
10.929773,-24.39583396911621,-0.7650351524353027,-2915.427001953125,-654.7164916992188,8926.3916015625
10.943971,-24.44444465637207,-0.7907841801643372,-2923.632080078125,-565.3667602539062,6437.3017578125
10.956771,-24.46527862548828,-0.7856894731521606,-2931.3359375,-578.3271484375,-9527.2060546875
10.97077,-24.58333396911621,-0.7858271598815918,-2940.385986328125,-618.3242797851562,4806.5185546875
10.984931,-24.5625,-0.8044160008430481,-2947.368896484375,-568.1991577148438,-9613.037109375
10.997962,-24.65972137451172,-0.7805947661399841,-2955.756103515625,-632.5721435546875,-6351.470703125
11.012956,-24.63194465637207,-0.7927119135856628,-2964.47607421875,-694.4561157226562,3862.380859375
11.025931,-24.70138931274414,-0.7603535056114197,-2973.916015625,-681.753173828125,-4119.873046875
11.038938,-24.84722137451172,-0.7559472918510437,-2982.39794921875,-726.8142700195312,12359.619140625
11.052938,-24.88194465637207,-0.7322636842727661,-2993.35791015625,-638.40869140625,429.1534423828125
11.066771,-24.98611068725586,-0.7363945245742798,-3000.97802734375,-484.42840576171875,-2403.25927734375
11.092803,-25.02083396911621,-0.7452070713043213,-3014.866943359375,-516.185791015625,-1974.1058349609375
11.104801,-25.125,-0.7602158188819885,-3021.347900390625,-582.9620361328125,-3690.7197265625
11.116802,-25.19444465637207,-0.7596650719642639,-3028.491943359375,-563.9934692382812,-5664.8251953125
11.134772,-25.26388931274414,-0.7581503987312317,-3038.1201171875,-604.3338623046875,-4205.70361328125
11.148767,-25.32638931274414,-0.7705429792404175,-3046.6201171875,-556.3544921875,-4463.19580078125
11.16083,-25.40277862548828,-0.7559472918510437,-3053.3330078125,-557.2986450195312,-9098.052734375
11.172802,-25.48611068725586,-0.7644844055175781,-3061.14501953125,-657.1197509765625,1115.7989501953125
11.1848,-25.52083396911621,-0.7672383189201355,-3068.68994140625,-624.24658203125,-1974.1058349609375
11.196802,-25.53472137451172,-0.7436923980712891,-3075.6201171875,-654.0298461914062,-343.32275390625
11.208786,-25.63194465637207,-0.7585635185241699,-3083.302978515625,-573.3489990234375,7209.77783203125
11.220802,-25.63194465637207,-0.7582880854606628,-3089.93603515625,-559.6160888671875,-5664.8251953125
11.2328,-25.68055534362793,-0.7479609251022339,-3097.65087890625,-615.234375,-5235.671875
11.244803,-25.79861068725586,-0.7587012052536011,-3106.64208984375,-630.0830688476562,6265.64013671875
11.259818,-25.77777862548828,-0.7339160442352295,-3114.80908203125,-647.3350830078125,7638.93115234375
11.271818,-25.8125,-0.7474101781845093,-3122.847900390625,-599.0123901367188,8239.74609375
11.284975,-25.92361068725586,-0.7476855516433716,-3129.200927734375,-567.169189453125,-6608.962890625
11.297984,-25.91666603088379,-0.7290967106819153,-3136.944091796875,-635.662109375,-4634.857421875
11.310816,-26.01388931274414,-0.734329104423523,-3146.114990234375,-636.606201171875,8325.5771484375
11.322979,-26.02777862548828,-0.7150517702102661,-3153.513916015625,-614.2902221679688,6694.7939453125
11.334923,-26.0625,-0.7231758236885071,-3160.123046875,-586.0519409179688,9269.71484375
11.346979,-26.04861068725586,-0.7365322113037109,-3167.4560546875,-556.2686767578125,-4549.0263671875
11.35898,-26.125,-0.7209726572036743,-3174.180908203125,-569.6582641601562,-4720.68798828125
11.372985,-26.15972137451172,-0.7346044778823853,-3181.782958984375,-579.1854858398438,6780.62451171875
11.385992,-26.13194465637207,-0.7452070713043213,-3189.423095703125,-546.3123168945312,-3948.211669921875
11.398988,-26.20138931274414,-0.7403877377510071,-3196.52001953125,-547.2564697265625,-4377.365234375
11.410863,-26.1875,-0.7595273852348328,-3203.362060546875,-553.5220947265625,10643.005859375
11.423832,-26.23611068725586,-0.7732968926429749,-3210.011962890625,-507.68853759765625,-3175.7353515625
11.436982,-26.26388931274414,-0.7653105854988098,-3216.902099609375,-575.58056640625,-6265.64013671875
11.450816,-26.33333396911621,-0.7965673804283142,-3224.4580078125,-550.9472045898438,257.4920654296875
11.462988,-26.33333396911621,-0.7910596132278442,-3231.428955078125,-528.4595336914062,-7295.6083984375
11.47582,-26.40972137451172,-0.8022128939628601,-3238.7080078125,-587.0819091796875,-14762.87890625
11.490815,-26.34027862548828,-0.8165332078933716,-3247.867919921875,-637.4645385742188,-5493.1640625
11.502978,-26.44444465637207,-0.790646493434906,-3255.712890625,-676.0025024414062,-9698.8681640625
11.51583,-26.42361068725586,-0.815982460975647,-3265.089111328125,-644.7601318359375,-3261.566162109375
11.530815,-26.45833396911621,-0.7763261795043945,-3274.156005859375,-656.8622436523438,5407.33349609375
11.542984,-26.5,-0.7943642735481262,-3281.365966796875,-681.323974609375,13217.92578125
11.554986,-26.51388931274414,-0.7911972999572754,-3289.115966796875,-614.7193603515625,-6008.1484375
11.566983,-26.54861068725586,-0.7730215191841125,-3297.302001953125,-641.326904296875,-6523.13232421875
11.578976,-26.56944465637207,-0.7936757802963257,-3304.94091796875,-583.2195434570312,-3261.566162109375
11.59085,-26.61805534362793,-0.770129919052124,-3311.52001953125,-657.1197509765625,-1373.291015625
11.602977,-26.65277862548828,-0.7614551186561584,-3319.47412109375,-671.9684448242188,171.661376953125
11.614977,-26.75694465637207,-0.7709560394287109,-3327.35888671875,-645.8759155273438,20856.857421875
11.626981,-26.77777862548828,-0.7464463114738464,-3335.447021484375,-599.95654296875,-4463.19580078125
11.640859,-26.875,-0.7629697322845459,-3344.10107421875,-596.78076171875,11157.9892578125
11.65298,-26.86111068725586,-0.7490625381469727,-3351.173095703125,-593.433349609375,-3604.888916015625
11.664972,-26.93055534362793,-0.7427285313606262,-3357.819091796875,-608.7970581054688,-12788.7724609375
