time,depth,torque,angle,angle_velocity,angle_acceleration
7.152155,-11.57638931274414,-0.28819629549980164,-643.1699829101562,-603.9047241210938,-85.8306884765625
7.164152,-11.61111068725586,-0.28599315881729126,-650.7080078125,-657.7205810546875,-85.8306884765625
7.17615,-11.597222328186035,-0.28062304854393005,-657.8720092773438,-635.3187255859375,3948.211669921875
7.18815,-11.645833015441895,-0.2858554720878601,-665.3729858398438,-612.0586547851562,-2231.597900390625
7.200155,-11.74305534362793,-0.28819629549980164,-673.3670043945312,-613.689453125,-514.984130859375
7.212153,-11.708333015441895,-0.2895732522010803,-680.6729736328125,-591.2017822265625,1716.61376953125
7.22416,-11.75694465637207,-0.2968710958957672,-687.2479858398438,-630.51220703125,944.1375732421875
7.237164,-11.770833015441895,-0.293153315782547,-695.4149780273438,-606.7371215820312,3004.07421875
7.249006,-11.784722328186035,-0.29783496260643005,-703.2509765625,-615.6635131835938,-2231.597900390625
7.26116,-11.81944465637207,-0.29645800590515137,-710.6480102539062,-626.392333984375,-6437.3017578125
7.27302,-11.895833015441895,-0.29384180903434753,-718.197021484375,-600.4714965820312,2832.41259765625
7.285033,-11.895833015441895,-0.29783496260643005,-724.7009887695312,-594.9783325195312,-3948.211669921875
7.297031,-11.875,-0.3004511892795563,-731.9039916992188,-592.1459350585938,6437.3017578125
7.308993,-11.88888931274414,-0.3127060532569885,-739.2139892578125,-536.35595703125,3261.566162109375
7.321026,-11.895833015441895,-0.3290918171405792,-745.510986328125,-551.7196655273438,-9441.3759765625
7.333029,-11.95138931274414,-0.32688868045806885,-751.9030151367188,-611.0286865234375,-14591.216796875
7.345029,-11.965277671813965,-0.32372167706489563,-759.5549926757812,-616.9509887695312,14677.0478515625
7.356993,-12.027777671813965,-0.3366650342941284,-767.0759887695312,-606.0504760742188,-9784.6982421875
7.368999,-12.034722328186035,-0.31986621022224426,-775.260986328125,-758.056640625,-1029.96826171875
7.381027,-12.30555534362793,-0.3025166094303131,-784.1959838867188,-653.2573852539062,15621.185546875
7.39303,-12.38194465637207,-0.31422069668769836,-790.8049926757812,-537.0426025390625,10385.513671875
7.404991,-12.472222328186035,-0.3348750174045563,-796.7919921875,-447.95037841796875,-1974.1058349609375
7.416991,-12.409722328186035,-0.36131250858306885,-807.0139770507812,-545.2823486328125,-1888.275146484375
7.437013,-12.472222328186035,-0.36888575553894043,-813.0809936523438,-549.4022216796875,-3175.7353515625
7.448994,-12.520833015441895,-0.3811406195163727,-819.8410034179688,-585.622802734375,-5321.5029296875
7.461028,-12.520833015441895,-0.3834814429283142,-827.677001953125,-648.7083740234375,-3948.211669921875
7.473003,-12.51388931274414,-0.3732919991016388,-835.7319946289062,-713.939697265625,-3089.90478515625
7.485177,-12.604166984558105,-0.36503028869628906,-843.614013671875,-708.1890258789062,6093.97900390625
7.498002,-12.69444465637207,-0.35594239830970764,-852.5549926757812,-658.9221801757812,-3776.55029296875
7.510182,-12.75694465637207,-0.34891992807388306,-861.3189697265625,-691.6236572265625,171.661376953125
7.522181,-12.82638931274414,-0.33983203768730164,-869.5399780273438,-663.0420532226562,6008.1484375
7.534178,-12.95138931274414,-0.33170801401138306,-876.7069702148438,-639.0094604492188,944.1375732421875
7.546173,-13.00694465637207,-0.3292295038700104,-884.322998046875,-619.354248046875,1287.4603271484375
7.558182,-13.020833015441895,-0.33363574743270874,-892.1649780273438,-564.8517456054688,4549.0263671875
7.57017,-13.0,-0.343687504529953,-898.6790161132812,-524.9404907226562,4463.19580078125
7.582001,-12.972222328186035,-0.3571816384792328,-904.81298828125,-513.782470703125,-2145.76708984375
7.594181,-13.05555534362793,-0.36131250858306885,-910.5910034179688,-538.4158935546875,-1287.4603271484375
7.606176,-13.034722328186035,-0.36805957555770874,-917.1510009765625,-547.4281005859375,-1115.7989501953125
7.618172,-13.06944465637207,-0.3815537095069885,-924.3679809570312,-554.5520629882812,-2317.4287109375
7.630163,-13.166666984558105,-0.3891269564628601,-931.0440063476562,-573.9498291015625,-9355.544921875
7.642175,-13.23611068725586,-0.38609766960144043,-937.7230224609375,-636.4345703125,3519.05810546875
7.65417,-13.270833015441895,-0.3888515830039978,-945.3209838867188,-643.8159790039062,-26693.34375
7.666168,-13.354166984558105,-0.35993555188179016,-954.708984375,-763.0347900390625,8926.3916015625
7.678172,-13.458333015441895,-0.35621777176856995,-963.1649780273438,-625.619873046875,3175.7353515625
7.690166,-13.479166984558105,-0.3628271520137787,-969.8590087890625,-554.037109375,9870.529296875
7.702184,-13.50694465637207,-0.3735674023628235,-976.1580200195312,-504.5127868652344,1201.629638671875
7.714172,-13.54861068725586,-0.39353320002555847,-982.6119995117188,-477.64776611328125,600.8148193359375
7.726175,-13.49305534362793,-0.4144628942012787,-988.3870239257812,-535.4976806640625,-12702.94140625
7.738166,-13.5625,-0.41157129406929016,-995.2659912109375,-623.0449829101562,-1459.1217041015625
7.75017,-13.48611068725586,-0.41074511408805847,-1002.1480102539062,-623.5599365234375,-2145.76708984375
7.762171,-13.54861068725586,-0.411984384059906,-1009.5999755859375,-615.835205078125,-3089.90478515625
7.774162,-13.55555534362793,-0.40812891721725464,-1017.8179931640625,-645.3609619140625,2231.597900390625
7.786171,-13.5625,-0.41639062762260437,-1025.2850341796875,-593.1759033203125,1630.7830810546875
7.798166,-13.48611068725586,-0.41914454102516174,-1032.2919921875,-572.2332153320312,-2403.25927734375
7.810168,-13.541666984558105,-0.4249277412891388,-1038.5780029296875,-564.0792846679688,-4377.365234375
7.823032,-13.55555534362793,-0.4370449185371399,-1046.666015625,-580.9879150390625,4205.70361328125
7.836154,-13.666666984558105,-0.44145119190216064,-1053.51904296875,-581.9320678710938,-514.984130859375
7.84817,-13.63194465637207,-0.445857435464859,-1060.6099853515625,-607.76708984375,3175.7353515625
7.860175,-13.69444465637207,-0.45136523246765137,-1068.4580078125,-611.8011474609375,-4549.0263671875
7.872174,-13.791666984558105,-0.4444804787635803,-1075.9930419921875,-628.0231323242188,7724.76171875
7.884082,-13.73611068725586,-0.4560468792915344,-1083.31396484375,-604.1622314453125,4549.0263671875
7.896167,-13.840277671813965,-0.4534306824207306,-1089.991943359375,-645.0176391601562,7381.439453125
7.908174,-13.833333015441895,-0.4607285261154175,-1097.3380126953125,-560.302734375,1544.952392578125
7.920175,-13.840277671813965,-0.47532421350479126,-1104.54296875,-558.929443359375,1630.7830810546875
7.931998,-13.82638931274414,-0.4805566370487213,-1111.3160400390625,-595.23583984375,-18711.08984375
7.94417,-13.88888931274414,-0.4698164165019989,-1118.27197265625,-636.2628784179688,2059.9365234375
7.956173,-13.94444465637207,-0.4816582202911377,-1125.7919921875,-580.2154541015625,3175.7353515625
7.968176,-13.895833015441895,-0.4844121038913727,-1132.748046875,-632.2288818359375,-7295.6083984375
7.98018,-13.979166984558105,-0.46651172637939453,-1141.9649658203125,-737.1139526367188,18539.4296875
7.992171,-13.99305534362793,-0.4689902365207672,-1149.883056640625,-569.5724487304688,-1544.952392578125
8.004173,-14.06944465637207,-0.4776650369167328,-1156.1190185546875,-531.0344848632812,1544.952392578125
8.016175,-14.104166984558105,-0.501348614692688,-1162.3089599609375,-489.4065856933594,-4892.34912109375
8.028171,-14.208333015441895,-0.5167705416679382,-1168.7530517578125,-529.4036865234375,-9527.2060546875
8.041169,-14.208333015441895,-0.5076826214790344,-1177.0030517578125,-643.3868408203125,-7209.77783203125
8.056184,-14.208333015441895,-0.508371114730835,-1186.3170166015625,-634.5462646484375,9012.22265625
8.068173,-14.24305534362793,-0.5038271546363831,-1194.0260009765625,-696.43017578125,-3604.888916015625
8.080163,-14.31944465637207,-0.4932246208190918,-1201.8699951171875,-723.2952270507812,14677.0478515625
8.092168,-14.395833015441895,-0.4897822439670563,-1209.9329833984375,-633.68798828125,-7724.76171875
8.104165,-14.416666984558105,-0.4848251938819885,-1218.3699951171875,-644.2451171875,-1544.952392578125
8.116173,-14.38888931274414,-0.4835859537124634,-1226.02294921875,-603.3897705078125,5235.671875
8.12818,-14.416666984558105,-0.48234668374061584,-1232.5040283203125,-592.1459350585938,7123.947265625
8.140167,-14.44444465637207,-0.4904707074165344,-1239.3690185546875,-558.4144287109375,-1287.4603271484375
8.152176,-14.36111068725586,-0.4988701343536377,-1246.595947265625,-548.4581298828125,343.32275390625
8.165407,-14.409722328186035,-0.499696284532547,-1253.8470458984375,-574.8939208984375,-2832.41259765625
8.177419,-14.44444465637207,-0.5076826214790344,-1260.8719482421875,-595.23583984375,-3004.07421875
8.189423,-14.458333015441895,-0.5118134617805481,-1267.3790283203125,-560.302734375,-6780.62451171875
8.201414,-14.395833015441895,-0.5101611614227295,-1274.303955078125,-590.343505859375,1630.7830810546875
8.213396,-14.43055534362793,-0.5210390686988831,-1281.9200439453125,-574.1214599609375,6523.13232421875
8.225415,-14.375,-0.5337070226669312,-1288.47900390625,-511.20758056640625,-3519.05810546875
8.237395,-14.38888931274414,-0.5430703163146973,-1294.844970703125,-567.941650390625,-9269.71484375
8.249633,-14.44444465637207,-0.548578143119812,-1301.3399658203125,-601.5872802734375,-7982.25390625
8.261627,-14.395833015441895,-0.5403164029121399,-1309.4840087890625,-693.8552856445312,-13647.0791015625
8.273618,-14.520833015441895,-0.5145673751831055,-1318.5419921875,-771.188720703125,11844.634765625
8.285621,-14.44444465637207,-0.5093349814414978,-1327.18896484375,-657.4630737304688,8411.4072265625
8.297454,-14.48611068725586,-0.5365986227989197,-1339.1910400390625,-434.4749450683594,343.32275390625
8.319627,-14.55555534362793,-0.5675801038742065,-1344.48095703125,-471.7254638671875,1544.952392578125
8.331448,-14.56944465637207,-0.5747402310371399,-1350.1639404296875,-498.16131591796875,-6608.962890625
8.343613,-14.5625,-0.585205078125,-1355.927001953125,-565.195068359375,-5149.84130859375
8.355634,-14.527777671813965,-0.5960830450057983,-1363.7569580078125,-633.1729736328125,8239.74609375
8.367623,-14.604166984558105,-0.580798864364624,-1371.5419921875,-718.83203125,-5664.8251953125
8.379622,-14.604166984558105,-0.5693701505661011,-1381.1090087890625,-746.7269897460938,8153.91552734375
8.392635,-14.604166984558105,-0.5587676167488098,-1389.1719970703125,-743.3795776367188,-4034.04248046875
8.40464,-14.583333015441895,-0.5349463224411011,-1398.14501953125,-698.9193115234375,3175.7353515625
8.416629,-14.666666984558105,-0.535772442817688,-1406.8360595703125,-612.48779296875,8153.91552734375
8.428638,-14.63888931274414,-0.5400410294532776,-1413.7900390625,-546.56982421875,7038.1162109375
8.440453,-14.79861068725586,-0.5561513900756836,-1420.010986328125,-497.3030090332031,6008.1484375
8.45264,-14.76388931274414,-0.5791465044021606,-1425.4539794921875,-503.8261413574219,858.306884765625
8.464456,-14.76388931274414,-0.5762549042701721,-1432.1650390625,-554.7237548828125,-4806.5185546875
8.476634,-14.847222328186035,-0.5825888514518738,-1439.1390380859375,-653.7723388671875,-7467.27001953125
8.488632,-14.86111068725586,-0.5817627310752869,-1446.9310302734375,-656.7764282226562,-12874.603515625
8.500454,-14.875,-0.5527089834213257,-1454.656982421875,-700.8934326171875,17938.61328125
8.512629,-14.95138931274414,-0.5732256174087524,-1462.2919921875,-569.4866333007812,9012.22265625
8.524639,-14.95138931274414,-0.5805234313011169,-1469.2030029296875,-502.1095275878906,7467.27001953125
8.536625,-15.01388931274414,-0.5981484651565552,-1475.0760498046875,-482.36846923828125,-5235.671875
8.54862,-14.965277671813965,-0.6170126795768738,-1480.530029296875,-532.236083984375,-11930.4658203125
8.560455,-15.00694465637207,-0.6225205063819885,-1487.218994140625,-581.9320678710938,-8583.068359375
8.572639,-15.020833015441895,-0.6142588257789612,-1495.029052734375,-620.7275390625,-2231.597900390625
8.584645,-15.01388931274414,-0.6262382864952087,-1502.7060546875,-619.2684326171875,-3690.7197265625
8.598619,-14.979166984558105,-0.6171504259109497,-1511.6080322265625,-651.71240234375,-6265.64013671875
8.610641,-15.00694465637207,-0.6132949590682983,-1518.9580078125,-667.247802734375,13303.7568359375
8.622639,-15.145833015441895,-0.6267890930175781,-1526.2860107421875,-539.3600463867188,772.4761962890625
8.634621,-15.208333015441895,-0.6247236728668213,-1533.48095703125,-585.4511108398438,-7381.439453125
8.646633,-15.284722328186035,-0.6338115334510803,-1540.76904296875,-624.1607666015625,3690.7197265625
8.658641,-15.32638931274414,-0.6362900733947754,-1547.6719970703125,-653.2573852539062,-7896.42333984375
8.670454,-15.402777671813965,-0.6117802858352661,-1555.93505859375,-768.2705078125,-772.4761962890625
8.682637,-15.527777671813965,-0.6015908122062683,-1565.822021484375,-690.2503662109375,20513.53515625
8.694618,-15.659722328186035,-0.5969091653823853,-1573.27197265625,-595.4932861328125,-171.661376953125
8.706635,-15.75,-0.6025546789169312,-1579.822998046875,-614.1185913085938,-7209.77783203125
8.718639,-15.80555534362793,-0.6064101457595825,-1587.06103515625,-550.7755126953125,1716.61376953125
8.730458,-15.833333015441895,-0.6037939786911011,-1594.2120361328125,-573.5206298828125,-3261.566162109375
8.74264,-15.902777671813965,-0.609439492225647,-1601.3919677734375,-667.591064453125,2489.08984375
8.754634,-16.00694465637207,-0.594430685043335,-1609.364990234375,-680.7232055664062,-4892.34912109375
8.766624,-15.916666984558105,-0.5792841911315918,-1616.884033203125,-677.2041015625,3089.90478515625
8.778638,-15.99305534362793,-0.5832773447036743,-1624.6729736328125,-546.398193359375,14162.0634765625
8.79064,-15.98611068725586,-0.595532238483429,-1631.220947265625,-519.3615112304688,-7896.42333984375
8.802636,-15.979166984558105,-0.5951191782951355,-1637.9210205078125,-615.062744140625,-5750.65625
8.81446,-15.979166984558105,-0.5951191782951355,-1644.822998046875,-560.9893798828125,5750.65625
8.826639,-16.11805534362793,-0.6000761985778809,-1651.322021484375,-492.3248291015625,-343.32275390625
8.838626,-16.15277862548828,-0.6223828196525574,-1657.2340087890625,-489.7499084472656,-5836.48681640625
8.850452,-16.25,-0.6318838000297546,-1663.634033203125,-573.26318359375,11758.8046875
8.862643,-16.29166603088379,-0.6307822465896606,-1670.9239501953125,-634.3746337890625,-13303.7568359375
8.874636,-16.33333396911621,-0.6095771789550781,-1679.4439697265625,-757.3699951171875,2832.41259765625
8.886625,-16.46527862548828,-0.595532238483429,-1688.4119873046875,-692.9969482421875,11072.1591796875
8.898635,-16.53472137451172,-0.5914013981819153,-1696.071044921875,-517.1298828125,15449.5234375
8.910639,-16.60416603088379,-0.6292675733566284,-1701.7099609375,-443.83050537109375,-257.4920654296875
8.922642,-16.61111068725586,-0.6445517539978027,-1707.0980224609375,-440.6547546386719,5493.1640625
8.934634,-16.67361068725586,-0.6630029678344727,-1712.385009765625,-480.1368713378906,-7381.439453125
8.94663,-16.70833396911621,-0.6785625219345093,-1718.4739990234375,-530.09033203125,-1459.1217041015625
8.958619,-16.74305534362793,-0.6949482560157776,-1725.196044921875,-576.181396484375,-1888.275146484375
8.970448,-16.78472137451172,-0.677047848701477,-1732.5689697265625,-689.0487670898438,-3519.05810546875
8.982635,-16.80555534362793,-0.6740185618400574,-1741.27001953125,-766.124755859375,-2059.9365234375
8.994636,-16.88194465637207,-0.6568066477775574,-1750.2020263671875,-725.8701171875,-3519.05810546875
9.006628,-16.86111068725586,-0.6462041139602661,-1758.782958984375,-680.8090209960938,2746.58203125
9.018633,-16.95833396911621,-0.642624020576477,-1766.887939453125,-634.632080078125,2746.58203125
9.030469,-17.02083396911621,-0.6287168264389038,-1774.512939453125,-618.0667724609375,7982.25390625
9.042634,-16.99305534362793,-0.6501972675323486,-1781.52099609375,-525.970458984375,11844.634765625
9.054641,-17.03472137451172,-0.6785625219345093,-1786.8480224609375,-458.5075378417969,-7982.25390625
9.06645,-17.0625,-0.6727793216705322,-1792.76904296875,-542.7074584960938,2403.25927734375
9.078646,-17.06944465637207,-0.6877880692481995,-1799.8480224609375,-617.20849609375,-11587.142578125
9.090453,-17.125,-0.6780117154121399,-1807.8270263671875,-699.1767578125,5578.99462890625
9.102637,-17.13888931274414,-0.6686484217643738,-1815.5799560546875,-557.4703369140625,5064.0107421875
9.11462,-17.15277862548828,-0.7014199495315552,-1821.8690185546875,-458.7650146484375,10213.8515625
9.126624,-17.24305534362793,-0.7266181707382202,-1827.1319580078125,-450.01031494140625,-2145.76708984375
9.138639,-17.20138931274414,-0.7337783575057983,-1832.260009765625,-509.83428955078125,-6523.13232421875
9.150456,-17.19444465637207,-0.7457578182220459,-1838.822021484375,-615.062744140625,5149.84130859375
9.162638,-17.30555534362793,-0.7719199657440186,-1845.7919921875,-519.7906494140625,-10042.1904296875
9.174646,-17.29166603088379,-0.756222665309906,-1852.58203125,-692.4819946289062,-12874.603515625
9.186634,-17.29861068725586,-0.7511279582977295,-1862.4639892578125,-847.4063720703125,14591.216796875
9.19864,-17.34027862548828,-0.7156025767326355,-1872.0030517578125,-734.6248779296875,3862.380859375
9.210645,-17.4375,-0.7227627038955688,-1879.843994140625,-677.7191162109375,9355.544921875
9.222646,-17.54861068725586,-0.729922890663147,-1887.4449462890625,-572.833984375,-6523.13232421875
9.234644,-17.55555534362793,-0.7121601700782776,-1895.530029296875,-691.0228881835938,2145.76708984375
9.246624,-17.625,-0.7213857769966125,-1903.594970703125,-601.7589721679688,16908.646484375
9.258636,-17.68055534362793,-0.7164286971092224,-1910.404052734375,-614.3760986328125,-19569.396484375
9.270448,-17.70833396911621,-0.6985283493995667,-1918.511962890625,-716.686279296875,1373.291015625
9.282638,-17.77777862548828,-0.6982529163360596,-1926.39697265625,-693.1686401367188,-1201.629638671875
9.294618,-17.75,-0.6658945679664612,-1934.862060546875,-730.2474975585938,2489.08984375
9.30664,-17.88888931274414,-0.6667206883430481,-1944.0069580078125,-605.44970703125,22401.810546875
9.31863,-17.89583396911621,-0.6738808751106262,-1950.2679443359375,-456.1042785644531,-2832.41259765625
9.330448,-17.98611068725586,-0.678287148475647,-1956.0009765625,-539.2742309570312,-15449.5234375
9.342636,-18.03472137451172,-0.6904042959213257,-1963.0150146484375,-639.6961059570312,600.8148193359375
9.354635,-18.09722137451172,-0.670163094997406,-1970.6300048828125,-656.0039672851562,2403.25927734375
9.366626,-18.125,-0.6660322546958923,-1978.260009765625,-602.1881103515625,4549.0263671875
9.378636,-18.18055534362793,-0.680490255355835,-1985.251953125,-528.4595336914062,4463.19580078125
9.390639,-18.21527862548828,-0.6828310489654541,-1991.4639892578125,-528.8028564453125,-14762.87890625
9.402635,-18.28472137451172,-0.6747070550918579,-1997.72705078125,-608.367919921875,-2918.243408203125
9.414623,-18.34027862548828,-0.6875126957893372,-2005.0469970703125,-564.9376220703125,3004.07421875
9.426624,-18.34027862548828,-0.6829687356948853,-2011.64599609375,-493.1831359863281,8068.0849609375
9.43864,-18.35416603088379,-0.7038984298706055,-2017.4139404296875,-462.54156494140625,-944.1375732421875
9.450637,-18.41666603088379,-0.7329521775245667,-2023.134033203125,-513.61083984375,3433.2275390625
9.462641,-18.47222137451172,-0.7346044778823853,-2029.22900390625,-559.1869506835938,-17681.12109375
9.474639,-18.48611068725586,-0.717117190361023,-2037.4759521484375,-748.1002807617188,-11157.9892578125
9.486632,-18.51388931274414,-0.7080293297767639,-2046.635009765625,-671.0242919921875,4806.5185546875
9.498638,-18.58333396911621,-0.6937090158462524,-2054.556884765625,-629.73974609375,18281.9375
9.510645,-18.72916603088379,-0.7190449237823486,-2060.888916015625,-495.2430725097656,9355.544921875
9.522634,-18.72222137451172,-0.7508525252342224,-2066.343017578125,-440.6547546386719,-9098.052734375
9.53464,-18.79861068725586,-0.7439677715301514,-2072.701904296875,-546.2265014648438,343.32275390625
9.546528,-18.78472137451172,-0.7666875123977661,-2079.215087890625,-537.729248046875,-3004.07421875
9.55865,-18.83333396911621,-0.7885810732841492,-2085.18701171875,-522.022216796875,-5578.99462890625
9.570454,-18.93055534362793,-0.7749492526054382,-2091.903076171875,-648.6224975585938,-171.661376953125
9.582628,-19.0,-0.7754999995231628,-2100.782958984375,-765.9530639648438,-19483.56640625
9.596467,-18.97916603088379,-0.7227627038955688,-2112.39501953125,-828.3519897460938,15707.015625
9.608636,-19.03472137451172,-0.7315751910209656,-2121.64306640625,-705.09912109375,13389.587890625
9.620642,-19.10416603088379,-0.7244150638580322,-2128.698974609375,-567.2550048828125,4034.04248046875
9.63464,-19.07638931274414,-0.7288212776184082,-2136.469970703125,-540.3900146484375,-10471.34375
9.646454,-19.11805534362793,-0.7408007979393005,-2143.409912109375,-571.8040771484375,14162.0634765625
9.658641,-19.14583396911621,-0.7438300848007202,-2150.35205078125,-572.833984375,-20771.02734375
9.670623,-19.18055534362793,-0.7151894569396973,-2158.60498046875,-769.7296142578125,10213.8515625
9.682637,-19.27777862548828,-0.722900390625,-2166.950927734375,-519.9622802734375,4806.5185546875
9.694639,-19.25,-0.7253789305686951,-2172.513916015625,-475.6736755371094,-2746.58203125
9.706639,-19.29166603088379,-0.7454824447631836,-2178.33203125,-514.38330078125,-11243.8203125
9.718646,-19.34027862548828,-0.7709560394287109,-2185.18408203125,-452.75689697265625,12102.126953125
9.730611,-19.30555534362793,-0.7894072532653809,-2190.261962890625,-439.71063232421875,-15192.0322265625
9.742639,-19.375,-0.7925742268562317,-2195.583984375,-548.11474609375,-12273.7880859375
9.754646,-19.36111068725586,-0.8197001814842224,-2202.573974609375,-553.5220947265625,18796.919921875
9.766628,-19.35416603088379,-0.8341582417488098,-2209.222900390625,-492.9256591796875,-18367.767578125
9.77864,-19.39583396911621,-0.8205263614654541,-2216.138916015625,-679.95068359375,-16050.3388671875
9.790453,-19.43055534362793,-0.8267226815223694,-2225.076904296875,-736.9422607421875,12187.9580078125
9.802641,-19.45138931274414,-0.8038652539253235,-2232.75390625,-620.4700317382812,3089.90478515625
9.814646,-19.53472137451172,-0.822867214679718,-2240.22998046875,-633.859619140625,5664.8251953125
9.826629,-19.625,-0.834295928478241,-2247.45703125,-566.7400512695312,-5407.33349609375
9.838613,-19.59722137451172,-0.8132285475730896,-2255.264892578125,-657.4630737304688,-6437.3017578125
9.850633,-19.625,-0.8322305083274841,-2263.427001953125,-609.0545654296875,26693.34375
9.862615,-19.74305534362793,-0.8311288952827454,-2269.64599609375,-669.2218627929688,-26006.69921875
9.87464,-19.79861068725586,-0.7936757802963257,-2278.719970703125,-914.61181640625,9183.8837890625
9.88671,-19.90277862548828,-0.7635205388069153,-2289.89697265625,-686.7313232421875,29697.41796875
9.899703,-19.91666603088379,-0.7735722661018372,-2297.9130859375,-555.9253540039062,-15707.015625
9.91183,-19.94444465637207,-0.7836240530014038,-2305.72509765625,-588.2835693359375,11415.4814453125
9.923645,-20.04861068725586,-0.758425772190094,-2312.31689453125,-603.4755859375,8153.91552734375
9.935656,-20.01388931274414,-0.7717822194099426,-2318.669921875,-541.248291015625,7896.42333984375
9.947795,-20.06944465637207,-0.8015244007110596,-2325.35693359375,-470.9530029296875,-4291.5341796875
9.959824,-20.14583396911621,-0.7845879197120667,-2331.47412109375,-635.7479248046875,-14419.5556640625
9.971797,-20.13888931274414,-0.7720576524734497,-2339.794921875,-803.375244140625,-6608.962890625
9.983802,-20.15972137451172,-0.7511279582977295,-2348.716064453125,-646.21923828125,-944.1375732421875
9.995808,-20.20833396911621,-0.7395615577697754,-2356.989013671875,-580.30126953125,5321.5029296875
10.007796,-20.31944465637207,-0.7731592059135437,-2362.39501953125,-450.69696044921875,18882.751953125
10.019655,-20.27777862548828,-0.8051044940948486,-2367.5439453125,-326.41412353515625,-772.4761962890625
10.030646,-20.36805534362793,-0.8137792944908142,-2371.904052734375,-454.90264892578125,-16565.322265625
10.041818,-20.41666603088379,-0.8157070279121399,-2377.14111328125,-627.1648559570312,-11930.4658203125
10.053805,-20.42361068725586,-0.8347089886665344,-2384.8798828125,-581.2454223632812,1459.1217041015625
10.06565,-20.54166603088379,-0.8165332078933716,-2391.697998046875,-619.0109252929688,-2918.243408203125
10.077822,-20.55555534362793,-0.8208017945289612,-2400.200927734375,-718.83203125,14934.5400390625
10.089821,-20.64583396911621,-0.8312666416168213,-2407.381103515625,-571.117431640625,-429.1534423828125
10.101796,-20.625,-0.8157070279121399,-2413.7080078125,-559.9594116210938,-9269.71484375
10.112644,-20.68055534362793,-0.8352597951889038,-2421.639892578125,-664.1578369140625,6008.1484375
10.124817,-20.79861068725586,-0.841180682182312,-2428.80908203125,-530.3478393554688,-2403.25927734375
10.136795,-20.79861068725586,-0.8285127282142639,-2435.22412109375,-540.7333374023438,-5922.3173828125
10.147803,-20.8125,-0.8619726896286011,-2440.903076171875,-568.9716186523438,13561.2490234375
10.159797,-20.875,-0.8947441577911377,-2447.133056640625,-389.9288330078125,1459.1217041015625
10.171823,-20.90972137451172,-0.8983242511749268,-2452.2041015625,-622.4441528320312,-36306.3828125
10.183656,-20.97916603088379,-0.8867578506469727,-2459.31005859375,-862.6842651367188,-2746.58203125
10.195644,-21.04166603088379,-0.838977575302124,-2469.718994140625,-901.8230590820312,7982.25390625
10.207645,-21.0625,-0.8326435685157776,-2479.743896484375,-730.0758056640625,14848.708984375
10.218844,-21.08333396911621,-0.8623857498168945,-2487.0029296875,-449.7528076171875,-9698.8681640625
10.229657,-21.11805534362793,-0.8464130759239197,-2492.4140625,-538.158447265625,6608.962890625
10.24165,-21.15972137451172,-0.8647266030311584,-2499.02490234375,-616.43603515625,-4806.5185546875
10.25381,-21.18055534362793,-0.8784961104393005,-2506.89697265625,-522.451416015625,-4806.5185546875
10.265803,-21.19444465637207,-0.8570156693458557,-2512.951904296875,-666.046142578125,-17681.12109375
10.277609,-21.25,-0.8546748161315918,-2521.614013671875,-790.5006103515625,35448.07421875
10.289621,-21.29861068725586,-0.850406289100647,-2529.096923828125,-590.0001220703125,10213.8515625
10.301615,-21.39583396911621,-0.852609395980835,-2535.6220703125,-461.76910400390625,-9441.3759765625
10.313427,-21.36111068725586,-0.8955703377723694,-2542.02197265625,-480.4801940917969,16908.646484375
10.32562,-21.36805534362793,-0.9258633255958557,-2547.01708984375,-368.9002990722656,-19054.412109375
10.33764,-21.35416603088379,-0.9148476719856262,-2552.3359375,-562.877685546875,-7810.5927734375
10.350631,-21.32638931274414,-0.9357773661613464,-2559.35498046875,-659.9521484375,-429.1534423828125
10.362435,-21.375,-0.9328857660293579,-2568.134033203125,-694.6277465820312,-6093.97900390625
10.37463,-21.35416603088379,-0.9079629182815552,-2576.294921875,-623.47412109375,4549.0263671875
10.386618,-21.36805534362793,-0.947756826877594,-2583.83203125,-596.78076171875,13732.91015625
10.398627,-21.46527862548828,-0.9353642463684082,-2589.906005859375,-474.12872314453125,-4205.70361328125
10.410632,-21.43055534362793,-0.9445898532867432,-2595.841064453125,-587.5110473632812,-29697.41796875
10.422624,-21.52777862548828,-0.9602871537208557,-2604.8720703125,-697.3743286132812,-1544.952392578125
10.434634,-21.52777862548828,-0.9209062457084656,-2613.169921875,-663.9862060546875,11844.634765625
10.446599,-21.59722137451172,-0.9472060799598694,-2621.06103515625,-615.835205078125,18367.767578125
10.458633,-21.68055534362793,-0.9711650609970093,-2627.037109375,-454.0443420410156,858.306884765625
10.470628,-21.6875,-0.9623525738716125,-2632.532958984375,-460.824951171875,-6265.64013671875
10.482629,-21.72222137451172,-0.9989795088768005,-2639.1689453125,-622.6158447265625,-39825.4375
10.494428,-21.78472137451172,-0.9416982531547546,-2650.5419921875,-962.8486328125,26950.8359375
10.508464,-21.86111068725586,-0.9268271923065186,-2660.212890625,-721.4069213867188,40254.59375
10.520427,-21.91666603088379,-0.9494091868400574,-2667.638916015625,-501.50872802734375,3604.888916015625
10.532462,-21.90972137451172,-0.9220078587532043,-2674.04296875,-608.53955078125,-4549.0263671875
10.544463,-21.93055534362793,-0.9506484270095825,-2682.62890625,-629.73974609375,26521.68359375
10.556464,-22.01388931274414,-0.9553300738334656,-2689.02392578125,-440.9122314453125,-3004.07421875
