time,depth,torque,angle,angle_velocity,angle_acceleration
7.444777,-12.36805534362793,-0.29191407561302185,-822.2969970703125,-628.795654296875,257.4920654296875
7.456622,-12.44444465637207,-0.29329103231430054,-829.0989990234375,-583.648681640625,-4034.04248046875
7.468778,-12.51388931274414,-0.2939794957637787,-836.2440185546875,-594.806640625,10385.513671875
7.480782,-12.5,-0.3052705228328705,-843.0809936523438,-536.0126342773438,-1630.7830810546875
7.493784,-12.50694465637207,-0.3114668130874634,-850.2219848632812,-564.9376220703125,-2403.25927734375
7.504782,-12.51388931274414,-0.31697461009025574,-856.5289916992188,-606.99462890625,-1888.275146484375
7.516779,-12.604166984558105,-0.31105372309684753,-863.9130249023438,-633.1729736328125,-1888.275146484375
7.528782,-12.68055534362793,-0.30995213985443115,-871.531982421875,-645.618408203125,2574.920654296875
7.540782,-12.67361068725586,-0.3055458962917328,-879.6110229492188,-569.744140625,4291.5341796875
7.553776,-12.729166984558105,-0.32551172375679016,-886.8400268554688,-557.9852905273438,-4291.5341796875
7.564783,-12.715277671813965,-0.3216562569141388,-893.2940063476562,-600.5573120117188,3948.211669921875
7.576782,-12.722222328186035,-0.3304687440395355,-899.677978515625,-567.5125122070312,600.8148193359375
7.588778,-12.784722328186035,-0.33955663442611694,-906.3790283203125,-558.929443359375,-2918.243408203125
7.600613,-12.777777671813965,-0.33955663442611694,-913.3599853515625,-613.6035766601562,-4034.04248046875
7.612783,-12.854166984558105,-0.33143261075019836,-920.9089965820312,-630.51220703125,-3347.39697265625
7.624778,-12.854166984558105,-0.34093359112739563,-928.5900268554688,-619.0109252929688,-4892.34912109375
7.636777,-12.847222328186035,-0.3351503908634186,-936.093994140625,-581.3312377929688,1201.629638671875
7.648776,-12.784722328186035,-0.3369404375553131,-943.0869750976562,-608.8829345703125,2918.243408203125
7.660797,-12.847222328186035,-0.34547755122184753,-949.5809936523438,-556.6978759765625,2489.08984375
7.670782,-12.86805534362793,-0.3586962819099426,-956.1939697265625,-556.8695068359375,-4892.34912109375
7.682779,-12.95138931274414,-0.3589716851711273,-962.489013671875,-581.8462524414062,3433.2275390625
7.694776,-12.95138931274414,-0.36778417229652405,-969.3920288085938,-583.648681640625,-2403.25927734375
7.706774,-13.041666984558105,-0.37177735567092896,-976.4409790039062,-593.1759033203125,686.6455078125
7.718777,-13.13888931274414,-0.37205272912979126,-983.5830078125,-569.744140625,8239.74609375
7.730778,-13.166666984558105,-0.3885761797428131,-990.2130126953125,-554.981201171875,-1802.4444580078125
7.742774,-13.23611068725586,-0.3939462900161743,-997.1090087890625,-595.7507934570312,171.661376953125
7.754773,-13.17361068725586,-0.396424800157547,-1004.4320068359375,-630.2547607421875,-1974.1058349609375
7.767772,-13.229166984558105,-0.40303418040275574,-1012.5900268554688,-619.52587890625,-3604.888916015625
7.778778,-13.229166984558105,-0.3950478732585907,-1020.2780151367188,-671.1959838867188,-944.1375732421875
7.790778,-13.26388931274414,-0.3869238495826721,-1027.7659912109375,-681.5814819335938,-2403.25927734375
7.802783,-13.30555534362793,-0.3767343759536743,-1036.0479736328125,-713.1671752929688,1459.1217041015625
7.81479,-13.375,-0.3721904456615448,-1043.56494140625,-614.8910522460938,7638.93115234375
7.824814,-13.458333015441895,-0.38279297947883606,-1050.011962890625,-569.8299560546875,-4634.857421875
7.836774,-13.51388931274414,-0.3808652460575104,-1056.9659423828125,-533.437744140625,13217.92578125
7.848778,-13.55555534362793,-0.40083107352256775,-1062.927001953125,-505.11358642578125,-8068.0849609375
7.860776,-13.590277671813965,-0.41074511408805847,-1069.259033203125,-536.0985107421875,4119.873046875
7.872618,-13.625,-0.43071094155311584,-1075.39599609375,-505.02777099609375,-10814.6669921875
7.884805,-13.645833015441895,-0.4316748082637787,-1081.97705078125,-582.3612060546875,686.6455078125
7.895632,-13.645833015441895,-0.4440673887729645,-1088.3380126953125,-585.1077880859375,-16651.154296875
7.907776,-13.63194465637207,-0.4391103684902191,-1095.95703125,-654.7164916992188,-19140.244140625
7.918773,-13.63194465637207,-0.42534083127975464,-1103.6719970703125,-673.2559204101562,-7038.1162109375
7.930774,-13.76388931274414,-0.42396387457847595,-1111.3310546875,-728.3592529296875,858.306884765625
7.942777,-13.79861068725586,-0.41212207078933716,-1120.427978515625,-636.00537109375,12874.603515625
7.954779,-13.770833015441895,-0.41666603088378906,-1127.7640380859375,-598.0682373046875,2145.76708984375
7.966777,-13.80555534362793,-0.41542676091194153,-1135.7159423828125,-648.1075439453125,-4892.34912109375
7.978807,-13.958333015441895,-0.40565040707588196,-1142.842041015625,-610.8569946289062,8668.8994140625
7.991613,-13.92361068725586,-0.4192822277545929,-1149.7449951171875,-514.4691162109375,4291.5341796875
8.00361,-13.94444465637207,-0.4319502115249634,-1155.876953125,-548.3722534179688,-5407.33349609375
8.015613,-14.00694465637207,-0.4311240315437317,-1163.2469482421875,-584.24951171875,6008.1484375
8.027611,-14.06944465637207,-0.446958988904953,-1170.675048828125,-593.3475341796875,-1544.952392578125
8.041609,-14.041666984558105,-0.445306658744812,-1178.3909912109375,-604.5055541992188,-13475.41796875
8.052725,-14.097222328186035,-0.4381465017795563,-1185.468017578125,-663.9862060546875,1802.4444580078125
8.064733,-14.11805534362793,-0.43553027510643005,-1193.333984375,-650.339111328125,3347.39697265625
8.076733,-14.166666984558105,-0.4265800714492798,-1201.0579833984375,-613.4319458007812,13389.587890625
8.088668,-14.208333015441895,-0.4437920153141022,-1207.77001953125,-501.68035888671875,6179.8095703125
8.100734,-14.215277671813965,-0.4627939462661743,-1213.7049560546875,-538.330078125,-6265.64013671875
8.112778,-14.25,-0.4633447229862213,-1220.3509521484375,-561.2468872070312,-343.32275390625
8.124782,-14.25694465637207,-0.47188183665275574,-1227.6519775390625,-567.77001953125,-1802.4444580078125
8.136777,-14.30555534362793,-0.479179710149765,-1233.9849853515625,-584.9361572265625,-7896.42333984375
8.149633,-14.1875,-0.4816582202911377,-1242.43603515625,-632.2288818359375,-4463.19580078125
8.16279,-14.25694465637207,-0.48207131028175354,-1249.47802734375,-605.5355224609375,8840.560546875
8.175775,-14.25694465637207,-0.4901953339576721,-1257.68505859375,-604.5913696289062,-16822.814453125
8.186779,-14.25,-0.47312110662460327,-1265.1080322265625,-754.7950439453125,7896.42333984375
8.198782,-14.270833015441895,-0.46348243951797485,-1274.52197265625,-657.806396484375,9613.037109375
8.210778,-14.3125,-0.4727080166339874,-1281.154052734375,-554.2945556640625,-8668.8994140625
8.222609,-14.25,-0.47642579674720764,-1288.2159423828125,-635.061279296875,1287.4603271484375
8.234778,-14.354166984558105,-0.4698164165019989,-1295.8990478515625,-648.794189453125,4119.873046875
8.246782,-14.38194465637207,-0.46912795305252075,-1303.7779541015625,-535.6693115234375,7295.6083984375
8.258787,-14.45138931274414,-0.4926738440990448,-1309.8349609375,-473.0987548828125,-6523.13232421875
8.27078,-14.45138931274414,-0.5058925747871399,-1315.260986328125,-540.6475219726562,-13647.0791015625
8.282778,-14.43055534362793,-0.49818164110183716,-1322.426025390625,-646.7342529296875,-6179.8095703125
8.294777,-14.409722328186035,-0.49391308426856995,-1330.3699951171875,-669.3935546875,1544.952392578125
8.306618,-14.44444465637207,-0.49198535084724426,-1338.1639404296875,-615.234375,5493.1640625
8.317613,-14.375,-0.49473926424980164,-1344.0159912109375,-545.02490234375,4034.04248046875
8.329785,-14.375,-0.5182851552963257,-1350.93798828125,-542.1066284179688,-6437.3017578125
8.340776,-14.38888931274414,-0.5192490220069885,-1357.0009765625,-537.9009399414062,-1544.952392578125
8.35278,-14.38194465637207,-0.5306777358055115,-1363.43798828125,-542.3641357421875,-11243.8203125
8.364777,-14.416666984558105,-0.5412802696228027,-1370.3570556640625,-607.4237670898438,5321.5029296875
8.376782,-14.416666984558105,-0.5437588095664978,-1377.4630126953125,-620.3842163085938,-11157.9892578125
8.388739,-14.465277671813965,-0.5295761823654175,-1385.56396484375,-740.8046875,-9269.71484375
8.400781,-14.44444465637207,-0.5089218616485596,-1396.29296875,-745.7828369140625,11072.1591796875
8.415663,-14.51388931274414,-0.4957031309604645,-1404.7490234375,-690.16455078125,3604.888916015625
8.427644,-14.55555534362793,-0.49790626764297485,-1413.3370361328125,-592.4892578125,6008.1484375
8.439612,-14.666666984558105,-0.4943261742591858,-1419.791015625,-605.0205078125,6179.8095703125
8.451643,-14.659722328186035,-0.49680468440055847,-1427.5479736328125,-606.9088134765625,-7381.439453125
8.46361,-14.722222328186035,-0.49391308426856995,-1435.0269775390625,-627.8515014648438,11501.3125
8.475652,-14.770833015441895,-0.5005224943161011,-1442.446044921875,-513.439208984375,1974.1058349609375
8.489608,-14.847222328186035,-0.5158066749572754,-1449.0400390625,-519.9622802734375,-8926.3916015625
8.501645,-14.86111068725586,-0.5247568488121033,-1454.9949951171875,-602.6172485351562,-11844.634765625
8.513643,-14.875,-0.5075449347496033,-1463.251953125,-655.7464599609375,6093.97900390625
8.525643,-14.80555534362793,-0.5158066749572754,-1470.1500244140625,-584.1636962890625,4806.5185546875
8.537645,-14.902777671813965,-0.5126396417617798,-1477.7039794921875,-650.8541259765625,-12531.2802734375
8.549646,-14.93055534362793,-0.4929492175579071,-1486.68798828125,-656.43310546875,5407.33349609375
8.561643,-14.895833015441895,-0.49790626764297485,-1493.10400390625,-592.7467041015625,8497.23828125
8.573642,-14.94444465637207,-0.5042402148246765,-1500.324951171875,-542.3641357421875,-4720.68798828125
8.585645,-15.07638931274414,-0.5112627148628235,-1506.991943359375,-560.6460571289062,1888.275146484375
8.597659,-15.11111068725586,-0.5239306688308716,-1513.64404296875,-548.9730834960938,-514.984130859375
8.609738,-15.083333015441895,-0.5220029354095459,-1520.2860107421875,-550.7755126953125,1544.952392578125
8.621742,-15.159722328186035,-0.5352216958999634,-1526.8599853515625,-554.7237548828125,514.984130859375
8.633733,-15.145833015441895,-0.5456865429878235,-1533.4219970703125,-514.8125,-4291.5341796875
8.644785,-15.18055534362793,-0.5498173832893372,-1539.2149658203125,-562.9635009765625,-6866.455078125
8.656776,-15.291666984558105,-0.5500927567481995,-1546.446044921875,-702.3525390625,-13990.40234375
8.668785,-15.36805534362793,-0.5360478758811951,-1555.217041015625,-704.0691528320312,8325.5771484375
8.680782,-15.43055534362793,-0.5298515558242798,-1563.237060546875,-613.9468994140625,-12702.94140625
8.692793,-15.520833015441895,-0.5299892425537109,-1570.9200439453125,-600.9864501953125,10643.005859375
8.70478,-15.61111068725586,-0.540454089641571,-1577.666015625,-505.1994323730469,1029.96826171875
8.716781,-15.729166984558105,-0.5513320565223694,-1584.4219970703125,-552.1488037109375,-1115.7989501953125
8.728782,-15.75,-0.5673046708106995,-1590.5269775390625,-550.689697265625,3261.566162109375
8.740776,-15.70138931274414,-0.5751533508300781,-1596.9539794921875,-562.7059936523438,-22830.962890625
8.752778,-15.770833015441895,-0.5549120903015137,-1604.7879638671875,-742.177978515625,3433.2275390625
8.764782,-15.708333015441895,-0.5558760166168213,-1613.14697265625,-592.3175659179688,5149.84130859375
8.776787,-15.8125,-0.552984356880188,-1620.281005859375,-717.3729248046875,-16307.8310546875
8.788616,-15.74305534362793,-0.5339824557304382,-1629.1259765625,-696.7735595703125,27379.990234375
8.800799,-15.8125,-0.5532597899436951,-1636.050048828125,-452.92852783203125,-6179.8095703125
8.812784,-15.76388931274414,-0.5649638772010803,-1641.833984375,-510.52093505859375,-3089.90478515625
8.824782,-15.80555534362793,-0.5790088176727295,-1648.7080078125,-559.7877197265625,-4634.857421875
8.836784,-15.79861068725586,-0.5824511647224426,-1654.9820556640625,-604.6771850585938,-4377.365234375
8.848782,-15.854166984558105,-0.5759795308113098,-1662.3370361328125,-612.5736083984375,1544.952392578125
8.860782,-15.847222328186035,-0.5871328115463257,-1669.657958984375,-598.0682373046875,8153.91552734375
8.872787,-15.88194465637207,-0.594430685043335,-1676.4759521484375,-555.410400390625,-6866.455078125
8.885783,-15.98611068725586,-0.5792841911315918,-1685.2440185546875,-742.6929321289062,-10900.4970703125
8.897622,-16.05555534362793,-0.5626230835914612,-1695.199951171875,-641.49853515625,27379.990234375
8.911629,-16.22916603088379,-0.574877917766571,-1702.0169677734375,-538.930908203125,6093.97900390625
8.924777,-16.32638931274414,-0.5951191782951355,-1708.866943359375,-567.0833740234375,-7038.1162109375
8.936782,-16.36805534362793,-0.5937421917915344,-1715.8470458984375,-570.9457397460938,2832.41259765625
8.948784,-16.36805534362793,-0.5986992120742798,-1722.4420166015625,-521.9364013671875,-5407.33349609375
8.960779,-16.43055534362793,-0.6178388595581055,-1729.52001953125,-608.0245971679688,-7724.76171875
8.972784,-16.44444465637207,-0.609301745891571,-1736.489013671875,-668.7069091796875,1115.7989501953125
8.984777,-16.5,-0.5948437452316284,-1744.489990234375,-666.64697265625,-8068.0849609375
8.996642,-16.50694465637207,-0.5952568650245667,-1752.156982421875,-751.1043701171875,-10814.6669921875
9.008586,-16.61805534362793,-0.5543613433837891,-1762.280029296875,-785.350830078125,8411.4072265625
9.020603,-16.65277862548828,-0.5549120903015137,-1771.02294921875,-629.6539306640625,19226.07421875
9.032617,-16.75694465637207,-0.5630361437797546,-1777.5389404296875,-447.43536376953125,-1974.1058349609375
9.046406,-16.88194465637207,-0.581900417804718,-1783.4539794921875,-466.4039611816406,-4463.19580078125
9.058404,-16.88194465637207,-0.6029677987098694,-1789.8070068359375,-543.7374267578125,-5321.5029296875
9.070444,-16.91666603088379,-0.592227578163147,-1796.9520263671875,-658.9221801757812,-4377.365234375
9.082603,-16.97916603088379,-0.5827265977859497,-1804.2080078125,-624.1607666015625,600.8148193359375
9.094606,-17.09027862548828,-0.5916767716407776,-1812.197021484375,-577.7263793945312,4720.68798828125
9.106419,-17.05555534362793,-0.5896113514900208,-1819.093017578125,-550.689697265625,-257.4920654296875
9.11841,-17.1875,-0.5992500185966492,-1825.7850341796875,-609.3978881835938,-8325.5771484375
9.130603,-17.17361068725586,-0.6050332188606262,-1832.512939453125,-571.5465698242188,1802.4444580078125
9.142407,-17.22222137451172,-0.5992500185966492,-1839.45703125,-625.3624267578125,-5064.0107421875
9.154409,-17.3125,-0.599112331867218,-1847.0980224609375,-650.5108032226562,9613.037109375
9.166599,-17.39583396911621,-0.6072363257408142,-1854.48095703125,-560.903564453125,4291.5341796875
9.178421,-17.40277862548828,-0.6036562323570251,-1861.5899658203125,-535.755126953125,-5578.99462890625
9.190602,-17.47916603088379,-0.618527352809906,-1868.3709716796875,-601.0723266601562,-9012.22265625
9.202605,-17.4375,-0.6146718859672546,-1875.1429443359375,-580.6445922851562,-944.1375732421875
9.214607,-17.54861068725586,-0.6102656126022339,-1882.2049560546875,-596.609130859375,3433.2275390625
9.226565,-17.59027862548828,-0.6263759732246399,-1889.2640380859375,-616.607666015625,-85.8306884765625
9.238412,-17.60416603088379,-0.6200420260429382,-1896.6600341796875,-614.03271484375,-4205.70361328125
9.250605,-17.56944465637207,-0.6058593988418579,-1904.3170166015625,-699.9492797851562,-9784.6982421875
9.26241,-17.6875,-0.6022793054580688,-1913.4510498046875,-671.7109375,3604.888916015625
9.274603,-17.78472137451172,-0.5908505916595459,-1920.6490478515625,-660.9821166992188,2746.58203125
9.286602,-17.8125,-0.5953945517539978,-1928.303955078125,-571.460693359375,2746.58203125
9.298419,-17.88194465637207,-0.604620099067688,-1935.51904296875,-540.5616455078125,-686.6455078125
9.310404,-17.92361068725586,-0.5982861518859863,-1941.541015625,-552.83544921875,5064.0107421875
9.322602,-17.97222137451172,-0.6183896660804749,-1948.0899658203125,-539.875,1716.61376953125
9.334602,-17.97222137451172,-0.6317461133003235,-1954.508056640625,-560.3885498046875,-11844.634765625
9.346612,-18.07638931274414,-0.6168749928474426,-1962.72705078125,-613.689453125,-3347.39697265625
9.358407,-18.06944465637207,-0.6327099800109863,-1968.7469482421875,-568.370849609375,8840.560546875
9.370404,-18.11111068725586,-0.6456533074378967,-1975.1290283203125,-484.6859130859375,-6523.13232421875
9.382417,-18.05555534362793,-0.6369785070419312,-1981.6240234375,-688.1046142578125,-14762.87890625
9.394604,-18.13194465637207,-0.6255497932434082,-1991.31201171875,-677.2041015625,30984.87890625
9.406594,-18.125,-0.6360146403312683,-1997.6739501953125,-455.50347900390625,3604.888916015625
9.418413,-18.16666603088379,-0.6590097546577454,-2003.095947265625,-487.6899719238281,-13217.92578125
9.430415,-18.18055534362793,-0.6763594150543213,-2009.699951171875,-640.9835815429688,2574.920654296875
9.442422,-18.18055534362793,-0.662176787853241,-2017.9239501953125,-640.72607421875,1974.1058349609375
9.454413,-18.26388931274414,-0.6716777682304382,-2024.6199951171875,-550.7755126953125,3948.211669921875
9.466563,-18.26388931274414,-0.6963251829147339,-2032.052001953125,-501.4228820800781,-8497.23828125
9.478589,-18.29861068725586,-0.6905419826507568,-2037.510009765625,-623.8174438476562,-6351.470703125
9.490596,-18.3125,-0.6832441687583923,-2045.39794921875,-675.487548828125,-2317.4287109375
9.502581,-18.40277862548828,-0.6868242025375366,-2054.31298828125,-695.1427612304688,-3261.566162109375
9.514595,-18.42361068725586,-0.6617636680603027,-2062.701904296875,-683.4697875976562,2918.243408203125
9.526594,-18.49305534362793,-0.6725039482116699,-2070.155029296875,-631.0272216796875,15449.5234375
9.538579,-18.48611068725586,-0.6780117154121399,-2077.06103515625,-485.20086669921875,-4205.70361328125
9.550602,-18.49305534362793,-0.6868242025375366,-2083.1220703125,-556.78369140625,-2746.58203125
9.562406,-18.54166603088379,-0.7038984298706055,-2090.0439453125,-615.6635131835938,4720.68798828125
9.574602,-18.5625,-0.6941220760345459,-2097.2509765625,-615.6635131835938,-6351.470703125
9.586409,-18.64583396911621,-0.685171902179718,-2104.912109375,-711.536376953125,-20599.365234375
9.598411,-18.69444465637207,-0.6740185618400574,-2113.781005859375,-697.9751586914062,6437.3017578125
9.610601,-18.75694465637207,-0.650748074054718,-2122.864990234375,-742.6071166992188,-7038.1162109375
9.622407,-18.76388931274414,-0.6380800604820251,-2131.339111328125,-703.3825073242188,19741.05859375
9.634605,-18.89583396911621,-0.6328476667404175,-2139.297119140625,-620.4700317382812,6008.1484375
9.6466,-18.90277862548828,-0.6353262066841125,-2146.85791015625,-526.742919921875,2574.920654296875
9.658418,-18.95833396911621,-0.6572197675704956,-2152.93310546875,-491.4665222167969,-2231.597900390625
9.670601,-19.03472137451172,-0.6485449075698853,-2159.18994140625,-576.181396484375,-4978.1796875
9.682409,-19.03472137451172,-0.6511611342430115,-2166.76806640625,-584.850341796875,-6008.1484375
9.694407,-19.06944465637207,-0.6590097546577454,-2172.818115234375,-575.7522583007812,12016.296875
9.706604,-19.11111068725586,-0.6536396741867065,-2179.593994140625,-593.0042114257812,-171.661376953125
9.718589,-19.20138931274414,-0.6617636680603027,-2186.6669921875,-567.3408203125,2317.4287109375
9.730409,-19.24305534362793,-0.6680976748466492,-2193.448974609375,-559.0152587890625,-5493.1640625
9.742408,-19.29166603088379,-0.6541904211044312,-2200.4560546875,-645.7901000976562,-7123.947265625
9.754412,-19.29166603088379,-0.6555674076080322,-2208.365966796875,-658.4930419921875,1287.4603271484375
9.766423,-19.375,-0.6462041139602661,-2216.133056640625,-617.98095703125,-1802.4444580078125
9.778418,-19.39583396911621,-0.6412470936775208,-2223.5,-589.0560302734375,772.4761962890625
9.7906,-19.48611068725586,-0.6559804677963257,-2230.529052734375,-542.7074584960938,13389.587890625
9.802602,-19.52777862548828,-0.6682353615760803,-2236.5859375,-466.57562255859375,-5149.84130859375
9.814588,-19.55555534362793,-0.6733300685882568,-2242.471923828125,-545.968994140625,-5149.84130859375
9.826605,-19.5625,-0.6956367492675781,-2249.01611328125,-534.5535278320312,10213.8515625
9.838595,-19.55555534362793,-0.7056884765625,-2255.76904296875,-482.36846923828125,-12273.7880859375
9.850584,-19.65277862548828,-0.6985283493995667,-2261.722900390625,-694.713623046875,-33731.4609375
9.862405,-19.70138931274414,-0.6806279420852661,-2270.905029296875,-801.401123046875,16994.4765625
9.874605,-19.73611068725586,-0.6630029678344727,-2279.6220703125,-606.6513061523438,10471.34375
9.88643,-19.83333396911621,-0.6787002086639404,-2286.9169921875,-584.9361572265625,15707.015625
9.89842,-19.83333396911621,-0.7040361166000366,-2293.6689453125,-428.20928955078125,-5922.3173828125
9.91041,-19.91666603088379,-0.7100947499275208,-2298.77197265625,-612.9169311523438,-17595.291015625
9.922596,-19.91666603088379,-0.6939843893051147,-2306.550048828125,-714.1971435546875,-12788.7724609375
9.934407,-20.02083396911621,-0.6869619488716125,-2315.06591796875,-673.1701049804688,-3004.07421875
9.94641,-20.00694465637207,-0.6697500348091125,-2323.251953125,-694.284423828125,-11844.634765625
9.958594,-20.07638931274414,-0.6675468683242798,-2332.492919921875,-642.4426879882812,7295.6083984375
9.970523,-20.13888931274414,-0.6566689610481262,-2339.7099609375,-534.1243896484375,4034.04248046875
9.982412,-20.15277862548828,-0.677047848701477,-2345.4208984375,-464.2581787109375,-429.1534423828125
9.994407,-20.22222137451172,-0.7098193764686584,-2351.08203125,-470.8671569824219,5664.8251953125
10.006258,-20.22916603088379,-0.7132617235183716,-2356.39599609375,-546.4840087890625,-13818.7412109375
10.017407,-20.20833396911621,-0.7081670165061951,-2363.48291015625,-464.6873474121094,2918.243408203125
10.030603,-20.17361068725586,-0.7534687519073486,-2368.993896484375,-473.9570617675781,2918.243408203125
10.04261,-20.18055534362793,-0.7737099528312683,-2374.60205078125,-543.05078125,-31843.185546875
10.05342,-20.15972137451172,-0.7372207045555115,-2381.778076171875,-765.9530639648438,-514.984130859375
10.06542,-20.24305534362793,-0.7496132850646973,-2390.698974609375,-619.6117553710938,17166.13671875
10.077407,-20.28472137451172,-0.7552587985992432,-2398.1220703125,-600.6431884765625,-429.1534423828125
10.090404,-20.29166603088379,-0.7567734718322754,-2405.35498046875,-595.407470703125,2918.243408203125
10.102602,-20.36111068725586,-0.7705429792404175,-2413.489990234375,-698.83349609375,-4720.68798828125
10.114607,-20.34722137451172,-0.7372207045555115,-2421.930908203125,-686.6455078125,-7553.1005859375
10.1266,-20.45138931274414,-0.7442432045936584,-2429.60009765625,-742.349609375,6952.28564453125
10.13842,-20.45138931274414,-0.7198711037635803,-2438.196044921875,-673.4276123046875,14848.708984375
10.1506,-20.49305534362793,-0.7256543040275574,-2445.666015625,-522.9663696289062,944.1375732421875
10.162407,-20.59027862548828,-0.7587012052536011,-2451.79296875,-475.759521484375,2832.41259765625
10.174411,-20.54166603088379,-0.7677890658378601,-2457.373046875,-486.48834228515625,-13904.5712890625
10.186407,-20.57638931274414,-0.7673760056495667,-2464.3798828125,-614.1185913085938,-8239.74609375
10.198584,-20.53472137451172,-0.7786670327186584,-2471.5029296875,-559.0152587890625,13561.2490234375
10.210605,-20.59027862548828,-0.7753623127937317,-2478.037109375,-564.3367919921875,-9956.359375
10.222585,-20.59027862548828,-0.7728838324546814,-2485.945068359375,-703.2108154296875,-4892.34912109375
10.234601,-20.70833396911621,-0.7648974657058716,-2494.068115234375,-724.2393798828125,-7467.27001953125
10.246601,-20.77777862548828,-0.7197334170341492,-2504.305908203125,-856.6760864257812,-2746.58203125
10.258417,-20.90277862548828,-0.7139502167701721,-2514.135986328125,-681.5814819335938,16393.662109375
10.270412,-20.99305534362793,-0.7062392830848694,-2520.85107421875,-543.5657348632812,2832.41259765625
10.282428,-21.11111068725586,-0.7271689772605896,-2527.720947265625,-493.44061279296875,9956.359375
10.294601,-21.19444465637207,-0.7574619054794312,-2533.049072265625,-401.6876220703125,-8325.5771484375
10.306591,-21.14583396911621,-0.7611796855926514,-2538.31591796875,-485.9733581542969,-9098.052734375
10.318594,-21.23611068725586,-0.7650351524353027,-2544.10595703125,-586.99609375,-5493.1640625
10.330602,-21.29861068725586,-0.7761884927749634,-2551.532958984375,-601.5872802734375,9956.359375
10.342407,-21.23611068725586,-0.7624189853668213,-2559.14501953125,-594.9783325195312,-2145.76708984375
10.354585,-21.35416603088379,-0.7770146727561951,-2565.7490234375,-601.1581420898438,9012.22265625
10.366598,-21.42361068725586,-0.7929873466491699,-2572.739013671875,-570.2590942382812,-3519.05810546875
10.378589,-21.375,-0.7706806659698486,-2579.818115234375,-614.8052368164062,6437.3017578125
10.390577,-21.43055534362793,-0.7876172065734863,-2588.001953125,-653.1715087890625,17509.4609375
10.402597,-21.5,-0.7957412004470825,-2594.632080078125,-542.449951171875,4377.365234375
10.414409,-21.50694465637207,-0.7989082336425781,-2601.2060546875,-486.14501953125,-858.306884765625
10.426408,-21.50694465637207,-0.8235557079315186,-2606.718017578125,-555.6678466796875,5149.84130859375
10.438573,-21.59722137451172,-0.8424199223518372,-2613.47900390625,-589.4851684570312,-14762.87890625
10.450411,-21.61805534362793,-0.8125400543212891,-2621.507080078125,-656.9481201171875,-3175.7353515625
10.462413,-21.71527862548828,-0.835397481918335,-2628.81689453125,-681.5814819335938,-3604.888916015625
10.474413,-21.77083396911621,-0.8146054744720459,-2637.029052734375,-657.20556640625,-12531.2802734375
10.486414,-21.79166603088379,-0.8024882674217224,-2645.916015625,-681.15234375,7209.77783203125
10.498596,-21.80555534362793,-0.8351221084594727,-2652.623046875,-465.11651611328125,-4978.1796875
10.51041,-21.86111068725586,-0.8264473080635071,-2658.626953125,-644.1593017578125,-14762.87890625
10.522599,-21.875,-0.8316797018051147,-2667.06689453125,-634.0313110351562,-18024.4453125
10.534604,-21.89583396911621,-0.8125400543212891,-2676.408935546875,-789.470703125,-8239.74609375
10.546414,-21.94444465637207,-0.7766015529632568,-2684.221923828125,-787.3248901367188,-3862.380859375
10.558413,-22.01388931274414,-0.7664121389389038,-2693.80810546875,-769.4721069335938,18882.751953125
10.570407,-22.05555534362793,-0.7417646646499634,-2702.041015625,-561.676025390625,8325.5771484375
10.582421,-22.13888931274414,-0.773434579372406,-2709.2470703125,-442.8863525390625,12617.111328125
10.594408,-22.17361068725586,-0.8169463276863098,-2712.971923828125,-320.749267578125,-17251.96875
10.606411,-22.19444465637207,-0.8252080082893372,-2717.194091796875,-388.21221923828125,-9269.71484375
10.618413,-22.1875,-0.8370498418807983,-2722.68505859375,-467.0906066894531,-6523.13232421875
10.630599,-22.16666603088379,-0.8661035299301147,-2729.202880859375,-608.6254272460938,16479.4921875
10.642605,-22.13888931274414,-0.8732637166976929,-2736.35107421875,-531.8069458007812,-1459.1217041015625
10.654598,-22.22916603088379,-0.8596318364143372,-2742.652099609375,-626.049072265625,-5064.0107421875
10.666585,-22.25694465637207,-0.8932294845581055,-2749.675048828125,-628.7097778320312,9355.544921875
10.678407,-22.23611068725586,-0.8809746503829956,-2757.5791015625,-590.686767578125,14848.708984375
10.690604,-22.22222137451172,-0.8885478973388672,-2764.051025390625,-553.6937866210938,-12531.2802734375
10.702421,-22.27777862548828,-0.9204931855201721,-2771.297119140625,-662.6129150390625,-2746.58203125
10.714412,-22.27777862548828,-0.87229984998703,-2779.81201171875,-782.947509765625,-16822.814453125
10.726414,-22.30555534362793,-0.8786337971687317,-2788.50390625,-652.48486328125,944.1375732421875
10.73861,-22.38194465637207,-0.8739521503448486,-2796.9619140625,-599.7848510742188,1888.275146484375
10.750595,-22.43055534362793,-0.8706474900245667,-2803.968017578125,-585.3652954101562,-2231.597900390625
10.762404,-22.52083396911621,-0.9021797180175781,-2810.69091796875,-586.99609375,11930.4658203125
10.774408,-22.54166603088379,-0.8831777572631836,-2817.471923828125,-554.4662475585938,-2918.243408203125
10.786412,-22.58333396911621,-0.8896494507789612,-2824.302001953125,-583.9920043945312,-4205.70361328125
10.798423,-22.65277862548828,-0.9231094121932983,-2831.4130859375,-583.8203125,3175.7353515625
10.810601,-22.71527862548828,-0.8940556645393372,-2839.14111328125,-662.1837768554688,858.306884765625
10.822601,-22.72916603088379,-0.8965342044830322,-2845.818115234375,-675.6591796875,15106.201171875
