time,depth,torque,angle,angle_velocity,angle_acceleration
7.622241,-11.895833015441895,-0.39890334010124207,-919.6680297851562,-582.0178833007812,-944.1375732421875
7.634241,-12.01388931274414,-0.39821484684944153,-926.719970703125,-617.809326171875,-4205.70361328125
7.646238,-12.01388931274414,-0.3955986499786377,-934.2990112304688,-637.6361694335938,-3604.888916015625
7.659239,-12.090277671813965,-0.38981544971466064,-943.4949951171875,-660.8963012695312,7982.25390625
7.672232,-12.291666984558105,-0.3910546898841858,-951.0689697265625,-571.117431640625,6265.64013671875
7.684236,-12.229166984558105,-0.40620118379592896,-958.1389770507812,-518.503173828125,-1630.7830810546875
7.696232,-12.3125,-0.41542676091194153,-963.9559936523438,-559.701904296875,-7724.76171875
7.70924,-12.30555534362793,-0.4133613407611847,-971.6719970703125,-605.8788452148438,9870.529296875
7.721218,-12.333333015441895,-0.429196298122406,-978.6019897460938,-563.4784545898438,1630.7830810546875
7.734248,-12.30555534362793,-0.43553027510643005,-985.8099975585938,-573.26318359375,-2059.9365234375
7.746219,-12.395833015441895,-0.44062501192092896,-992.8380126953125,-596.8665771484375,6437.3017578125
7.758242,-12.36805534362793,-0.4545322358608246,-999.7670288085938,-539.6175537109375,4377.365234375
7.77016,-12.375,-0.47050487995147705,-1006.0460205078125,-501.3370361328125,-4978.1796875
7.782242,-12.44444465637207,-0.4862021505832672,-1012.18701171875,-517.2156982421875,2145.76708984375
7.794241,-12.479166984558105,-0.5057548880577087,-1018.5130004882812,-568.0274658203125,171.661376953125
7.806243,-12.43055534362793,-0.5123642683029175,-1025.3050537109375,-589.4851684570312,-3519.05810546875
7.81824,-12.465277671813965,-0.5184228420257568,-1032.448974609375,-619.7833862304688,-8497.23828125
7.830242,-12.44444465637207,-0.5210390686988831,-1040.1519775390625,-654.1156616210938,1115.7989501953125
7.842239,-12.402777671813965,-0.5134658217430115,-1048.14404296875,-696.43017578125,-4205.70361328125
7.854221,-12.541666984558105,-0.5101611614227295,-1056.633056640625,-721.3211059570312,85.8306884765625
7.866239,-12.57638931274414,-0.5003847479820251,-1065.1650390625,-769.1287841796875,-9870.529296875
7.878238,-12.68055534362793,-0.4765634834766388,-1074.425048828125,-739.1738891601562,7123.947265625
7.89024,-12.75,-0.47931739687919617,-1082.780029296875,-624.074951171875,4720.68798828125
7.902242,-12.81944465637207,-0.47986817359924316,-1089.968017578125,-576.5247192382812,5836.48681640625
7.91424,-12.958333015441895,-0.4948769509792328,-1096.698974609375,-555.58203125,-6093.97900390625
7.926242,-13.00694465637207,-0.4921230673789978,-1103.5469970703125,-584.5928344726562,-7038.1162109375
7.938236,-12.99305534362793,-0.4895068407058716,-1110.782958984375,-637.7220458984375,-5064.0107421875
7.951224,-12.98611068725586,-0.4873037338256836,-1119.35302734375,-687.7612915039062,-2574.920654296875
7.964254,-13.00694465637207,-0.46265625953674316,-1128.45703125,-692.3961791992188,7982.25390625
7.977234,-12.965277671813965,-0.4711933732032776,-1136.8929443359375,-559.8735961914062,7810.5927734375
7.990196,-13.06944465637207,-0.48124513030052185,-1143.8289794921875,-500.478759765625,3690.7197265625
8.002238,-13.05555534362793,-0.49597853422164917,-1149.626953125,-451.6410827636719,1716.61376953125
8.014243,-13.166666984558105,-0.5243437886238098,-1155.031005859375,-465.7173156738281,-2403.25927734375
8.026253,-13.23611068725586,-0.5364609360694885,-1160.93896484375,-551.8054809570312,-8239.74609375
8.038242,-13.25,-0.5272353887557983,-1168.031005859375,-656.261474609375,-5321.5029296875
8.050239,-13.19444465637207,-0.5222783088684082,-1176.8070068359375,-646.1334228515625,8754.73046875
8.062239,-13.277777671813965,-0.5295761823654175,-1183.553955078125,-607.5096435546875,-1287.4603271484375
8.074238,-13.38194465637207,-0.5265468955039978,-1190.93701171875,-618.75341796875,429.1534423828125
8.086233,-13.354166984558105,-0.534670889377594,-1198.29296875,-602.27392578125,6952.28564453125
8.098241,-13.36805534362793,-0.5401787161827087,-1205.1739501953125,-554.2945556640625,-514.984130859375
8.110238,-13.472222328186035,-0.5472011566162109,-1211.875,-573.7781372070312,-3004.07421875
8.122237,-13.472222328186035,-0.5615214705467224,-1218.8489990234375,-589.6568603515625,-429.1534423828125
8.134243,-13.541666984558105,-0.5506435632705688,-1226.157958984375,-677.032470703125,-7553.1005859375
8.146239,-13.54861068725586,-0.5379756093025208,-1234.6009521484375,-712.8238525390625,10213.8515625
8.158238,-13.61111068725586,-0.5418310761451721,-1242.60400390625,-604.848876953125,1373.291015625
8.170067,-13.69444465637207,-0.5389394760131836,-1249.802001953125,-575.58056640625,5407.33349609375
8.182242,-13.722222328186035,-0.557803750038147,-1256.552978515625,-562.27685546875,-4892.34912109375
8.194238,-13.75694465637207,-0.5593183636665344,-1263.48095703125,-636.8637084960938,-6437.3017578125
8.209239,-13.80555534362793,-0.5506435632705688,-1273.1190185546875,-611.2003173828125,-6780.62451171875
8.221056,-13.840277671813965,-0.5560137033462524,-1281.0999755859375,-601.1581420898438,-1115.7989501953125
8.23424,-13.82638931274414,-0.5480273365974426,-1288.43896484375,-628.0231323242188,-3862.380859375
8.246242,-13.895833015441895,-0.5454111695289612,-1296.0799560546875,-650.16748046875,2231.597900390625
8.25824,-13.86805534362793,-0.543896496295929,-1303.739990234375,-628.366455078125,-1888.275146484375
8.270061,-13.99305534362793,-0.5359101891517639,-1311.3680419921875,-620.7275390625,2489.08984375
8.282239,-13.972222328186035,-0.5478896498680115,-1318.593994140625,-583.648681640625,4978.1796875
8.294242,-14.00694465637207,-0.5472011566162109,-1325.4320068359375,-554.4662475585938,944.1375732421875
8.306238,-14.041666984558105,-0.5511943697929382,-1332.02099609375,-522.7947387695312,4892.34912109375
8.318247,-14.0,-0.5730879306793213,-1338.2039794921875,-516.357421875,-944.1375732421875
8.33024,-14.06944465637207,-0.581900417804718,-1344.4439697265625,-543.7374267578125,-257.4920654296875
8.342243,-14.11805534362793,-0.5885097980499268,-1350.887939453125,-524.1680297851562,-1459.1217041015625
8.354234,-14.104166984558105,-0.6134326457977295,-1357.1910400390625,-509.490966796875,4205.70361328125
8.366238,-14.097222328186035,-0.6305068731307983,-1363.1309814453125,-484.9433898925781,-5836.48681640625
8.379246,-14.104166984558105,-0.6423486471176147,-1370.14501953125,-503.9119873046875,9956.359375
8.392239,-14.13888931274414,-0.6850342154502869,-1375.79296875,-462.1124267578125,-3433.2275390625
8.404242,-14.11111068725586,-0.7103701233863831,-1382.008056640625,-502.1095275878906,-7381.439453125
8.416237,-14.152777671813965,-0.7055507898330688,-1388.135009765625,-628.8814697265625,-5922.3173828125
8.428245,-14.18055534362793,-0.7238642573356628,-1395.7469482421875,-600.4714965820312,6608.962890625
8.440206,-14.222222328186035,-0.752918004989624,-1402.4320068359375,-519.275634765625,-6179.8095703125
8.452233,-14.222222328186035,-0.7500264048576355,-1409.116943359375,-625.1907348632812,-8668.8994140625
8.464231,-14.215277671813965,-0.7602158188819885,-1417.2340087890625,-786.72412109375,-1459.1217041015625
8.476243,-14.270833015441895,-0.720697283744812,-1427.14794921875,-940.1893310546875,-2403.25927734375
8.48823,-14.36111068725586,-0.6990790963172913,-1438.18505859375,-816.6790161132812,24805.068359375
8.50024,-14.48611068725586,-0.6817294955253601,-1446.427001953125,-695.9152221679688,4205.70361328125
8.512222,-14.51388931274414,-0.6869619488716125,-1455.26904296875,-651.4549560546875,0.0
8.524059,-14.38888931274414,-0.6917812824249268,-1462.77099609375,-576.610595703125,-2746.58203125
8.536057,-14.51388931274414,-0.6630029678344727,-1488.1800537109375,-667.6769409179688,7638.93115234375
8.575058,-14.5,-0.6689238548278809,-1495.60302734375,-520.8206176757812,10986.328125
8.587059,-14.49305534362793,-0.6956367492675781,-1503.1400146484375,-455.9326171875,-4205.70361328125
8.603085,-14.5,-0.7043115496635437,-1508.718017578125,-490.0932312011719,-4720.68798828125
8.615091,-14.479166984558105,-0.7296474575996399,-1514.8199462890625,-528.3737182617188,2059.9365234375
8.62709,-14.5,-0.7563603520393372,-1520.781982421875,-432.84417724609375,-3004.07421875
8.63909,-14.54861068725586,-0.7595273852348328,-1526.9510498046875,-567.3408203125,-17766.953125
8.651093,-14.49305534362793,-0.7525048851966858,-1534.1090087890625,-728.445068359375,9784.6982421875
8.663093,-14.527777671813965,-0.7633828520774841,-1542.2099609375,-588.0260620117188,-944.1375732421875
8.675115,-14.534722328186035,-0.7485117316246033,-1549.45703125,-620.2984008789062,-1287.4603271484375
8.687057,-14.63888931274414,-0.7743984460830688,-1556.9739990234375,-619.6117553710938,10728.8359375
8.699093,-14.61805534362793,-0.7752246260643005,-1564.0489501953125,-618.152587890625,-14934.5400390625
8.711058,-14.69444465637207,-0.7538818717002869,-1571.9520263671875,-741.2338256835938,-4463.19580078125
8.728119,-14.69444465637207,-0.763107419013977,-1583.1309814453125,-610.1703491210938,-4463.19580078125
8.74012,-14.82638931274414,-0.7447939515113831,-1592.010986328125,-682.4398193359375,-2403.25927734375
8.752122,-14.777777671813965,-0.7598027586936951,-1599.5,-633.5162963867188,2231.597900390625
8.764119,-14.902777671813965,-0.7355683445930481,-1607.1300048828125,-667.8485717773438,-2489.08984375
8.776129,-14.972222328186035,-0.7376338243484497,-1615.0870361328125,-618.6676025390625,15363.693359375
8.78815,-14.98611068725586,-0.7585635185241699,-1621.7779541015625,-498.16131591796875,-4978.1796875
8.80015,-14.972222328186035,-0.7505771517753601,-1628.0260009765625,-580.30126953125,-5064.0107421875
8.814158,-15.0,-0.7650351524353027,-1636.3280029296875,-605.44970703125,4720.68798828125
8.826216,-15.11111068725586,-0.766549825668335,-1643.3199462890625,-595.9224853515625,-9870.529296875
8.838209,-15.041666984558105,-0.7428662180900574,-1651.008056640625,-729.38916015625,-10728.8359375
8.850216,-15.07638931274414,-0.7398369312286377,-1660.1319580078125,-745.1820068359375,11072.1591796875
8.862214,-15.18055534362793,-0.7164286971092224,-1668.5589599609375,-647.9358520507812,7467.27001953125
8.874217,-15.1875,-0.7257919907569885,-1676.04296875,-585.7086181640625,13475.41796875
8.886083,-15.24305534362793,-0.7413516044616699,-1682.384033203125,-474.38623046875,-5664.8251953125
8.898216,-15.333333015441895,-0.7374960780143738,-1688.220947265625,-493.6981201171875,-1459.1217041015625
8.910217,-15.36805534362793,-0.7614551186561584,-1694.2919921875,-541.677490234375,429.1534423828125
8.922213,-15.458333015441895,-0.7785292863845825,-1700.612060546875,-465.28814697265625,8239.74609375
8.93422,-15.520833015441895,-0.7896826267242432,-1705.9959716796875,-460.39581298828125,3004.07421875
8.946215,-15.5,-0.8074453473091125,-1711.60205078125,-507.17352294921875,-9698.8681640625
8.958218,-15.527777671813965,-0.8446230888366699,-1717.864013671875,-497.2171630859375,10728.8359375
8.970197,-15.625,-0.8539863228797913,-1723.60595703125,-510.263427734375,-8668.8994140625
8.982216,-15.55555534362793,-0.8553633093833923,-1730.0059814453125,-543.994873046875,514.984130859375
8.994216,-15.604166984558105,-0.8955703377723694,-1736.7879638671875,-570.5166015625,14333.724609375
9.006219,-15.625,-0.9047959446907043,-1743.362060546875,-574.7222900390625,-8411.4072265625
9.018213,-15.604166984558105,-0.8863447308540344,-1750.7530517578125,-685.9588623046875,-11930.4658203125
9.03023,-15.659722328186035,-0.907825231552124,-1759.3480224609375,-676.86083984375,9441.3759765625
9.042211,-15.70138931274414,-0.8867578506469727,-1767.2060546875,-648.6224975585938,-7467.27001953125
9.054214,-15.770833015441895,-0.9009404182434082,-1775.4859619140625,-777.0252075195312,11844.634765625
9.066216,-15.833333015441895,-0.8830400705337524,-1784.2060546875,-680.0365600585938,-2059.9365234375
9.07821,-15.854166984558105,-0.8672050833702087,-1792.5670166015625,-752.3059692382812,-9269.71484375
9.090231,-15.92361068725586,-0.8699589967727661,-1801.5550537109375,-667.9344482421875,-85.8306884765625
9.10217,-16.02777862548828,-0.8396660089492798,-1809.675048828125,-690.3362426757812,-8497.23828125
9.116213,-16.0625,-0.8512324094772339,-1819.7249755859375,-667.1619262695312,7038.1162109375
9.128204,-16.22222137451172,-0.8221787214279175,-1827.4129638671875,-595.0641479492188,7123.947265625
9.1402,-16.28472137451172,-0.8410429954528809,-1834.5679931640625,-648.021728515625,-6780.62451171875
9.152124,-16.29166603088379,-0.8333320617675781,-1842.385009765625,-649.8241577148438,-686.6455078125
9.164219,-16.33333396911621,-0.8082715272903442,-1850.02001953125,-610.0845336914062,-4205.70361328125
9.176212,-16.33333396911621,-0.8274111747741699,-1857.5970458984375,-622.3583374023438,17852.783203125
9.188202,-16.36111068725586,-0.8249326348304749,-1864.574951171875,-454.7309875488281,6694.7939453125
9.200206,-16.4375,-0.836499035358429,-1869.303955078125,-428.466796875,-7724.76171875
9.212057,-16.42361068725586,-0.870922863483429,-1874.8609619140625,-529.8328247070312,2489.08984375
9.22424,-16.44444465637207,-0.8944687843322754,-1880.8790283203125,-436.5348815917969,-1373.291015625
9.236203,-16.51388931274414,-0.891714870929718,-1886.416015625,-537.6434326171875,-11243.8203125
9.248221,-16.66666603088379,-0.8970849514007568,-1893.4510498046875,-671.1101684570312,-1287.4603271484375
9.260225,-16.67361068725586,-0.918014645576477,-1901.0909423828125,-553.1787719726562,-1802.4444580078125
9.272213,-16.75694465637207,-0.8985996246337891,-1907.740966796875,-568.9716186523438,171.661376953125
9.28422,-16.82638931274414,-0.9271025657653809,-1914.6920166015625,-608.0245971679688,5750.65625
9.296218,-16.90972137451172,-0.945553719997406,-1921.614013671875,-574.207275390625,-12617.111328125
9.308225,-16.92361068725586,-0.9116806983947754,-1929.0970458984375,-675.7449951171875,-6523.13232421875
9.320216,-17.01388931274414,-0.936328113079071,-1937.43505859375,-649.39501953125,16822.814453125
9.332218,-17.0625,-0.9257255792617798,-1944.720947265625,-579.0996704101562,3175.7353515625
9.344224,-17.11805534362793,-0.9229717254638672,-1951.8160400390625,-692.4819946289062,-23345.947265625
9.356219,-17.125,-0.930544912815094,-1960.6689453125,-702.7816772460938,3948.211669921875
9.36823,-17.20138931274414,-0.8919902443885803,-1968.8050537109375,-634.46044921875,-1373.291015625
9.380226,-17.26388931274414,-0.919116199016571,-1976.6510009765625,-698.6618041992188,8926.3916015625
9.392228,-17.29861068725586,-0.889236330986023,-1984.8270263671875,-696.3443603515625,-14419.5556640625
9.404224,-17.39583396911621,-0.8630742430686951,-1993.884033203125,-849.294677734375,10128.021484375
9.416217,-17.46527862548828,-0.8499931693077087,-2003.2840576171875,-692.9969482421875,9870.529296875
9.42822,-17.63888931274414,-0.8283750414848328,-2011.0279541015625,-572.833984375,6523.13232421875
9.440108,-17.60416603088379,-0.8639004230499268,-2017.656005859375,-497.6463317871094,10643.005859375
9.452067,-17.61111068725586,-0.8654150366783142,-2023.2979736328125,-475.15869140625,-7896.42333984375
9.464224,-17.74305534362793,-0.857291042804718,-2029.27099609375,-527.2579345703125,-8411.4072265625
9.479234,-17.70833396911621,-0.8806992173194885,-2037.991943359375,-604.076416015625,8411.4072265625
9.491062,-17.77777862548828,-0.8629365563392639,-2045.0419921875,-591.8026123046875,-2231.597900390625
9.50323,-17.8125,-0.8621103763580322,-2052.0380859375,-554.5520629882812,6093.97900390625
9.515224,-17.79861068725586,-0.9083759784698486,-2058.2490234375,-437.65069580078125,7638.93115234375
9.527224,-17.85416603088379,-0.9181523323059082,-2063.31103515625,-460.824951171875,-14162.0634765625
9.551224,-17.86111068725586,-0.9334365129470825,-2076.85205078125,-492.58233642578125,27379.990234375
9.56425,-17.96527862548828,-0.9798398613929749,-2081.927001953125,-325.12664794921875,-9441.3759765625
9.576243,-17.88888931274414,-0.9803906679153442,-2086.485107421875,-487.77581787109375,-13475.41796875
9.588242,-17.95138931274414,-0.99278324842453,-2093.35595703125,-734.7965087890625,-3776.55029296875
9.600243,-17.89583396911621,-1.0033857822418213,-2103.2470703125,-637.7220458984375,1459.1217041015625
9.614251,-17.99305534362793,-0.9779121279716492,-2110.873046875,-693.0828247070312,-9441.3759765625
9.626244,-18.05555534362793,-1.0099951028823853,-2119.278076171875,-653.6865234375,5407.33349609375
9.638247,-18.10416603088379,-0.9739189743995667,-2126.965087890625,-617.0368041992188,6952.28564453125
9.650243,-18.13194465637207,-0.9959502220153809,-2134.552001953125,-702.8674926757812,5836.48681640625
9.66225,-18.17361068725586,-1.0060019493103027,-2142.47412109375,-613.5177612304688,-4720.68798828125
9.674101,-18.25,-0.9653818607330322,-2150.382080078125,-779.7717895507812,-24118.423828125
9.68624,-18.22916603088379,-0.9686865210533142,-2160.2890625,-732.9082641601562,16393.662109375
9.69824,-18.35416603088379,-0.9334365129470825,-2168.366943359375,-609.9987182617188,-7038.1162109375
9.711072,-18.42361068725586,-0.9657949209213257,-2176.6708984375,-659.2655029296875,10643.005859375
9.723239,-18.41666603088379,-0.9511992335319519,-2184.10693359375,-598.7548828125,-3519.05810546875
9.736252,-18.47916603088379,-0.930544912815094,-2192.243896484375,-686.6455078125,-4720.68798828125
9.74824,-18.54861068725586,-0.9529892802238464,-2200.219970703125,-565.4525756835938,10385.513671875
9.760244,-18.58333396911621,-0.9337119460105896,-2206.60302734375,-528.6312255859375,-2403.25927734375
9.772238,-18.625,-0.9441767930984497,-2213.216064453125,-636.1770629882812,-14333.724609375
9.784242,-18.63194465637207,-0.945553719997406,-2221.299072265625,-668.7069091796875,-3519.05810546875
9.796233,-18.61111068725586,-0.9009404182434082,-2229.35107421875,-651.0257568359375,-429.1534423828125
9.808244,-18.71527862548828,-0.9288926124572754,-2237.052978515625,-551.2047119140625,29096.603515625
9.820244,-18.76388931274414,-0.9543662071228027,-2242.4990234375,-382.89068603515625,-11844.634765625
9.832239,-18.79166603088379,-0.9450029730796814,-2247.18310546875,-526.14208984375,-18968.58203125
9.844241,-18.85416603088379,-0.9551923871040344,-2255.7490234375,-692.138671875,24805.068359375
9.856235,-18.86805534362793,-0.9724043011665344,-2262.05908203125,-462.026611328125,-2660.75146484375
9.86809,-18.875,-0.9545039534568787,-2267.990966796875,-548.8872680664062,-10728.8359375
9.880248,-18.92361068725586,-0.9765352010726929,-2275.2470703125,-677.2899780273438,14848.708984375
9.892241,-19.00694465637207,-0.9860361218452454,-2282.537109375,-535.1543579101562,-2317.4287109375
9.904248,-18.97916603088379,-0.9663457274436951,-2289.56494140625,-543.05078125,-171.661376953125
9.916245,-19.04166603088379,-1.0091689825057983,-2295.77392578125,-572.49072265625,15621.185546875
9.928232,-19.07638931274414,-1.0280332565307617,-2301.998046875,-469.8371887207031,-1888.275146484375
9.940238,-19.13888931274414,-1.007516622543335,-2307.970947265625,-592.2317504882812,-21629.333984375
9.952228,-19.17361068725586,-1.0222500562667847,-2316.285888671875,-814.4473876953125,23689.26953125
9.964247,-19.21527862548828,-0.9951240420341492,-2324.97705078125,-627.765625,8668.8994140625
9.97624,-19.35416603088379,-0.9985664486885071,-2332.341064453125,-676.6891479492188,-22401.810546875
9.988238,-19.32638931274414,-1.000907301902771,-2341.248046875,-794.1055297851562,-7896.42333984375
10.000242,-19.41666603088379,-0.935226559638977,-2351.031005859375,-824.575439453125,-2489.08984375
10.012234,-19.49305534362793,-0.9564316868782043,-2360.412109375,-609.9987182617188,14419.5556640625
10.024233,-19.58333396911621,-0.9306826591491699,-2367.8740234375,-559.1869506835938,343.32275390625
10.036063,-19.74305534362793,-0.9452783465385437,-2374.1708984375,-594.46337890625,7553.1005859375
10.048232,-19.8125,-0.9668964743614197,-2380.7548828125,-458.5075378417969,1888.275146484375
10.060242,-19.80555534362793,-0.9513369202613831,-2386.4130859375,-529.918701171875,-7381.439453125
10.072234,-19.84722137451172,-0.9571201205253601,-2393.256103515625,-636.00537109375,-2660.75146484375
10.084236,-19.84722137451172,-0.9803906679153442,-2400.532958984375,-515.9282836914062,772.4761962890625
10.096238,-19.84722137451172,-0.9516122937202454,-2406.27197265625,-560.5602416992188,-16822.814453125
10.108238,-19.90277862548828,-0.9624902606010437,-2414.169921875,-722.0077514648438,17251.96875
10.120235,-19.97916603088379,-0.9732304811477661,-2421.803955078125,-491.20904541015625,7209.77783203125
10.132241,-19.97916603088379,-0.9651064872741699,-2427.409912109375,-457.2200927734375,-8754.73046875
10.144236,-20.00694465637207,-0.9919570684432983,-2433.4609375,-593.26171875,13217.92578125
10.156246,-20.06944465637207,-1.0342295169830322,-2439.825927734375,-451.1260986328125,343.32275390625
10.168067,-20.07638931274414,-1.0258301496505737,-2445.178955078125,-447.1778869628906,2145.76708984375
10.180233,-20.07638931274414,-1.0402880907058716,-2450.617919921875,-522.5372314453125,-14762.87890625
10.192233,-20.06944465637207,-1.08558988571167,-2457.675048828125,-595.9224853515625,5578.99462890625
10.204059,-20.15277862548828,-1.0609424114227295,-2465.4970703125,-710.2489624023438,-8754.73046875
10.218069,-20.22916603088379,-1.0473105907440186,-2476.68994140625,-843.029052734375,29697.41796875
10.231071,-20.22222137451172,-1.0139882564544678,-2486.840087890625,-608.1962890625,7553.1005859375
10.244237,-20.25,-1.038498044013977,-2493.35400390625,-621.328369140625,-1373.291015625
10.256234,-20.26388931274414,-1.0612177848815918,-2500.531005859375,-529.1461791992188,7038.1162109375
10.268067,-20.33333396911621,-1.0401504039764404,-2507.221923828125,-507.17352294921875,-11844.634765625
10.28106,-20.33333396911621,-1.071958065032959,-2514.612060546875,-675.4016723632812,12016.296875
10.294243,-20.39583396911621,-1.0738857984542847,-2522.305908203125,-612.0586547851562,-2746.58203125
10.306236,-20.43055534362793,-1.0424911975860596,-2529.552978515625,-579.700439453125,-12531.2802734375
10.318076,-20.5,-1.0832490921020508,-2537.972900390625,-682.0964965820312,5578.99462890625
10.331059,-20.55555534362793,-1.0276200771331787,-2546.93505859375,-733.509033203125,-12531.2802734375
10.344235,-20.60416603088379,-1.038360357284546,-2556.2919921875,-796.4229736328125,27379.990234375
10.356225,-20.59722137451172,-1.0138505697250366,-2564.64990234375,-588.7127075195312,11672.9736328125
10.36806,-20.63888931274414,-1.0175683498382568,-2571.2890625,-535.0684814453125,-8068.0849609375
10.380243,-20.72916603088379,-1.060116171836853,-2578.462890625,-529.31787109375,772.4761962890625
10.392242,-20.65972137451172,-1.0345048904418945,-2584.48095703125,-599.4415283203125,944.1375732421875
10.404237,-20.70833396911621,-1.0243154764175415,-2591.662109375,-610.8569946289062,-8497.23828125
10.416243,-20.76388931274414,-1.065761685371399,-2599.467041015625,-500.7362365722656,2403.25927734375
10.430247,-20.90277862548828,-1.0365703105926514,-2606.126953125,-560.2169189453125,-9269.71484375
10.442255,-20.95833396911621,-1.0422158241271973,-2613.5,-728.9600219726562,-1716.61376953125
10.454244,-20.99305534362793,-1.049100637435913,-2621.97900390625,-668.2777099609375,1287.4603271484375
10.46624,-20.97222137451172,-1.0051758289337158,-2629.868896484375,-676.6891479492188,-6351.470703125
10.478242,-21.00694465637207,-1.037534236907959,-2638.075927734375,-569.6582641601562,24461.74609375
10.490239,-21.11111068725586,-1.0378096103668213,-2644.008056640625,-441.77056884765625,-2660.75146484375
10.502242,-21.15277862548828,-1.0331279039382935,-2649.56103515625,-539.1883544921875,-16479.4921875
10.514238,-21.15972137451172,-1.0674140453338623,-2656.716064453125,-593.5192260742188,17080.306640625
10.526238,-21.21527862548828,-1.0665879249572754,-2663.14990234375,-510.3492736816406,-3433.2275390625
10.538241,-21.1875,-1.0484120845794678,-2669.60595703125,-627.1648559570312,-18453.59765625
10.550242,-21.23611068725586,-1.0762265920639038,-2678.008056640625,-694.1986083984375,18711.08984375
10.562241,-21.36111068725586,-1.0378096103668213,-2685.826904296875,-643.90185546875,4377.365234375
10.574243,-21.39583396911621,-1.0412520170211792,-2693.702880859375,-765.2664184570312,-16136.169921875
10.587232,-21.47222137451172,-1.0010449886322021,-2704.240966796875,-833.2443237304688,-9698.8681640625
10.600243,-21.52777862548828,-0.969650387763977,-2715.193115234375,-725.698486328125,32014.84765625
10.612237,-21.68055534362793,-0.9931963086128235,-2722.22607421875,-408.7257385253906,4119.873046875
10.624238,-21.65277862548828,-0.9889277815818787,-2726.549072265625,-384.26397705078125,-3604.888916015625
10.636239,-21.71527862548828,-1.0159159898757935,-2731.798095703125,-461.08245849609375,-18796.919921875
10.648232,-21.70833396911621,-1.060529351234436,-2737.924072265625,-512.7525634765625,-8153.91552734375
10.660238,-21.82638931274414,-1.035331130027771,-2744.364013671875,-590.0859985351562,85.8306884765625
10.672239,-21.84027862548828,-1.0171552896499634,-2751.799072265625,-720.205322265625,-11415.4814453125
10.68524,-21.91666603088379,-1.0276200771331787,-2761.318115234375,-688.61962890625,0.0
10.697239,-21.90972137451172,-0.9857607483863831,-2768.662109375,-622.3583374023438,-686.6455078125
10.710254,-21.92361068725586,-1.0230761766433716,-2777.406005859375,-542.449951171875,21457.671875
10.722254,-21.94444465637207,-1.0216991901397705,-2783.491943359375,-456.36175537109375,1201.629638671875
10.734064,-21.97916603088379,-1.0137128829956055,-2789.1220703125,-484.42840576171875,772.4761962890625
10.746225,-22.0,-1.063558578491211,-2795.14404296875,-529.1461791992188,9183.8837890625
10.758241,-21.98611068725586,-1.0894453525543213,-2800.958984375,-466.318115234375,-11157.9892578125
10.770244,-22.02083396911621,-1.059152364730835,-2806.990966796875,-542.8790893554688,686.6455078125
10.783241,-22.0625,-1.0941269397735596,-2814.3369140625,-621.2425537109375,7982.25390625
10.796242,-22.06944465637207,-1.1084473133087158,-2822.069091796875,-623.9891357421875,-772.4761962890625
10.809237,-22.13194465637207,-1.0692040920257568,-2830.194091796875,-643.6443481445312,-4463.19580078125
10.821061,-22.19444465637207,-1.1306161880493164,-2838.6279296875,-567.4266967773438,13046.2646484375
10.834068,-22.23611068725586,-1.0942646265029907,-2845.801025390625,-585.1077880859375,-7896.42333984375
10.848236,-22.22916603088379,-1.1045918464660645,-2854.263916015625,-766.0388793945312,16479.4921875
10.860241,-22.23611068725586,-1.1004610061645508,-2862.85888671875,-648.2791748046875,7896.42333984375
10.872243,-22.33333396911621,-1.0675517320632935,-2870.487060546875,-624.9332275390625,-7381.439453125
10.884069,-22.38194465637207,-1.1127158403396606,-2878.39501953125,-624.3323974609375,1115.7989501953125
10.89623,-22.43055534362793,-1.0718203783035278,-2885.7099609375,-633.68798828125,3690.7197265625
10.908233,-22.41666603088379,-1.075124979019165,-2893.656005859375,-734.9682006835938,13046.2646484375
10.921225,-22.52083396911621,-1.077328085899353,-2902.656982421875,-674.285888671875,-5493.1640625
10.934065,-22.54861068725586,-1.0321640968322754,-2911.68994140625,-775.30859375,-8239.74609375
10.94624,-22.61805534362793,-1.0503398180007935,-2920.614990234375,-593.862548828125,20856.857421875
10.958234,-22.63888931274414,-1.0302363634109497,-2926.822021484375,-449.40948486328125,-4034.04248046875
10.97024,-22.65972137451172,-1.0541952848434448,-2932.593994140625,-545.8831787109375,-14591.216796875
10.982241,-22.68055534362793,-1.0886191129684448,-2939.85400390625,-509.6626281738281,429.1534423828125
10.995242,-22.67361068725586,-1.0546084642410278,-2946.087890625,-563.220947265625,-10042.1904296875
11.00724,-22.78472137451172,-1.061493158340454,-2953.344970703125,-678.234130859375,257.4920654296875
11.019231,-22.75694465637207,-1.0784296989440918,-2961.175048828125,-589.4851684570312,6265.64013671875
11.031061,-22.84722137451172,-1.038498044013977,-2968.6298828125,-552.9212646484375,-4549.0263671875
11.044236,-22.95138931274414,-1.086553692817688,-2975.506103515625,-571.6323852539062,16651.154296875
11.056239,-22.90277862548828,-1.1036279201507568,-2981.73095703125,-501.9378662109375,-7896.42333984375
11.068145,-23.03472137451172,-1.0654863119125366,-2988.135009765625,-588.541015625,-15020.3701171875
11.080237,-23.04166603088379,-1.0977070331573486,-2995.927978515625,-652.7423706054688,23946.76171875
11.093241,-23.10416603088379,-1.0917861461639404,-3003.613037109375,-527.6012573242188,-944.1375732421875
