time,depth,torque,angle,angle_velocity,angle_acceleration
7.69399,11.284722328186035,-0.28571778535842896,-632.0130004882812,-185.1367950439453,-2918.243408203125
7.705967,11.333333015441895,-0.28571778535842896,-634.6740112304688,-328.3023681640625,-14333.724609375
7.71798,11.284722328186035,-0.28571778535842896,-640.5490112304688,-582.103759765625,13732.91015625
7.729975,11.24305534362793,-0.28571778535842896,-646.3699951171875,-428.89593505859375,-22916.79296875
7.742201,11.24305534362793,-0.28571778535842896,-652.8519897460938,-436.7923583984375,27208.328125
7.756099,11.19444465637207,-0.28571778535842896,-656.8629760742188,-243.5016632080078,-4892.34912109375
7.768257,11.26388931274414,-0.28571778535842896,-660.0999755859375,-263.92938232421875,-7038.1162109375
7.780257,11.145833015441895,-0.28571778535842896,-663.5859985351562,-287.790283203125,23775.1015625
7.792257,11.20138931274414,-0.28571778535842896,-665.8599853515625,-142.3931121826172,3862.380859375
7.804256,11.166666984558105,-0.28571778535842896,-667.3779907226562,-121.45042419433594,-3004.07421875
7.816082,11.13888931274414,-0.28571778535842896,-668.8709716796875,-161.7908477783203,-4377.365234375
7.828086,11.18055534362793,-0.28571778535842896,-671.031982421875,-230.9703826904297,-6351.470703125
7.840106,11.11111068725586,-0.28571778535842896,-673.8889770507812,-205.22117614746094,4720.68798828125
7.852108,11.145833015441895,-0.28571778535842896,-676.2559814453125,-186.5100860595703,-3433.2275390625
7.864099,11.104166984558105,-0.28571778535842896,-679.0349731445312,-237.40768432617188,-12273.7880859375
7.878097,11.11111068725586,-0.28571778535842896,-683.0269775390625,-311.9087219238281,35877.2265625
7.890128,11.034722328186035,-0.28571778535842896,-685.5449829101562,-104.97093200683594,-2059.9365234375
7.902086,10.958333015441895,-0.28571778535842896,-686.9340209960938,-160.84671020507812,-5664.8251953125
7.914086,11.0,-0.28571778535842896,-689.114013671875,-213.9759063720703,-1459.1217041015625
7.928079,10.958333015441895,-0.28571778535842896,-692.1589965820312,-225.13389587402344,-3948.211669921875
7.942106,10.958333015441895,-0.28571778535842896,-695.5780029296875,-289.8502197265625,-10213.8515625
7.954115,10.92361068725586,-0.28571778535842896,-699.7119750976562,-387.3538818359375,7209.77783203125
7.966077,10.916666984558105,-0.28571778535842896,-704.802978515625,-247.4498748779297,-1459.1217041015625
7.982112,10.784722328186035,-0.28571778535842896,-707.9359741210938,-271.3966369628906,-600.8148193359375
7.994111,10.8125,-0.28571778535842896,-711.6630249023438,-323.495849609375,3690.7197265625
8.006116,10.715277671813965,-0.28571778535842896,-715.2030029296875,-252.34222412109375,5407.33349609375
8.034076,10.604166984558105,-0.28571778535842896,-725.4240112304688,-192.86155700683594,3433.2275390625
8.066117,10.50694465637207,-0.28571778535842896,-727.5919799804688,-188.91334533691406,-6437.3017578125
8.07809,10.583333015441895,-0.28571778535842896,-730.4199829101562,-320.40594482421875,4377.365234375
8.092112,10.32638931274414,-0.28571778535842896,-734.5570068359375,-239.72511291503906,18367.767578125
8.104079,10.19444465637207,-0.28571778535842896,-736.8519897460938,-218.52493286132812,3261.566162109375
8.116081,10.1875,-0.28571778535842896,-739.6500244140625,-219.0399169921875,85.8306884765625
8.132217,10.097222328186035,-0.28571778535842896,-743.22998046875,-249.2523193359375,-85.8306884765625
8.144269,10.152777671813965,-0.28571778535842896,-746.3070068359375,-219.12574768066406,-4720.68798828125
8.156272,10.090277671813965,-0.28571778535842896,-749.0759887695312,-244.7032928466797,-2489.08984375
8.168258,10.13888931274414,-0.28571778535842896,-751.9920043945312,-221.70066833496094,2317.4287109375
8.180095,10.097222328186035,-0.28571778535842896,-754.6290283203125,-218.43910217285156,-4463.19580078125
8.192265,10.13888931274414,-0.28571778535842896,-757.3759765625,-226.50718688964844,-3690.7197265625
8.205079,10.097222328186035,-0.28571778535842896,-760.8679809570312,-259.89532470703125,4377.365234375
8.218084,10.104166984558105,-0.28571778535842896,-763.5599975585938,-230.19790649414062,-772.4761962890625
8.230094,10.090277671813965,-0.28571778535842896,-766.5850219726562,-243.3300018310547,-1373.291015625
8.242264,10.125,-0.28571778535842896,-769.4140014648438,-280.2371826171875,-2918.243408203125
8.25427,10.17361068725586,-0.28571778535842896,-773.530029296875,-238.2659912109375,3261.566162109375
8.270233,10.097222328186035,-0.28571778535842896,-776.4320068359375,-219.7265625,-6437.3017578125
8.28212,10.159722328186035,-0.28571778535842896,-779.4500122070312,-301.17987060546875,-3004.07421875
8.294085,10.166666984558105,-0.28571778535842896,-783.0079956054688,-265.9034729003906,2489.08984375
8.306097,10.090277671813965,-0.28571778535842896,-786.5989990234375,-237.75100708007812,-1630.7830810546875
8.320467,10.159722328186035,-0.28571778535842896,-789.843017578125,-275.8598327636719,-1373.291015625
8.332313,10.13888931274414,-0.28571778535842896,-793.1389770507812,-242.6433563232422,3519.05810546875
8.346462,10.159722328186035,-0.28571778535842896,-796.4749755859375,-234.5752716064453,2489.08984375
8.358473,10.13194465637207,-0.28571778535842896,-799.155029296875,-209.77020263671875,-1201.629638671875
8.370464,10.166666984558105,-0.28571778535842896,-801.8109741210938,-243.67332458496094,-3347.39697265625
8.382317,10.097222328186035,-0.28571778535842896,-804.97802734375,-306.7588806152344,-1716.61376953125
8.395314,10.13888931274414,-0.28571778535842896,-809.1179809570312,-242.90084838867188,-772.4761962890625
8.408468,10.097222328186035,-0.28571778535842896,-812.1500244140625,-272.94158935546875,1888.275146484375
8.420462,10.159722328186035,-0.28571778535842896,-815.3359985351562,-260.2386474609375,6952.28564453125
8.432317,10.159722328186035,-0.28571778535842896,-818.7570190429688,-276.63232421875,-7896.42333984375
8.44646,10.152777671813965,-0.28571778535842896,-822.1420288085938,-260.7536315917969,85.8306884765625
8.458468,10.159722328186035,-0.28571778535842896,-825.281982421875,-259.12286376953125,9613.037109375
8.470466,10.152777671813965,-0.28571778535842896,-828.0689697265625,-203.16123962402344,-1802.4444580078125
8.48232,10.104166984558105,-0.28571778535842896,-830.4019775390625,-232.5153350830078,-4549.0263671875
8.494462,10.125,-0.28571778535842896,-833.5980224609375,-285.98785400390625,-9441.3759765625
8.506323,10.152777671813965,-0.28571778535842896,-837.3480224609375,-307.87469482421875,7982.25390625
8.518472,10.20138931274414,-0.28571778535842896,-840.823974609375,-267.36260986328125,9956.359375
8.530324,10.152777671813965,-0.28571778535842896,-843.6680297851562,-227.7088165283203,-85.8306884765625
8.544325,10.159722328186035,-0.28571778535842896,-846.5869750976562,-249.6814727783203,-9527.2060546875
8.556469,10.222222328186035,-0.28571778535842896,-849.9769897460938,-239.12429809570312,2059.9365234375
8.568467,10.17361068725586,-0.28571778535842896,-852.6790161132812,-185.30845642089844,7381.439453125
8.582328,10.20138931274414,-0.28571778535842896,-855.1500244140625,-184.2784881591797,-7209.77783203125
8.59446,10.222222328186035,-0.28571778535842896,-857.7449951171875,-275.1731872558594,-9698.8681640625
8.606461,10.1875,-0.28571778535842896,-861.0819702148438,-302.55316162109375,686.6455078125
8.618469,10.13194465637207,-0.28571778535842896,-864.7139892578125,-278.52056884765625,9870.529296875
8.63041,10.13888931274414,-0.28571778535842896,-868.302001953125,-253.45802307128906,7295.6083984375
8.645314,10.20138931274414,-0.28571778535842896,-871.4669799804688,-249.08065795898438,-12702.94140625
8.65847,10.222222328186035,-0.28571778535842896,-875.2639770507812,-352.4208068847656,8153.91552734375
8.673317,10.24305534362793,-0.28571778535842896,-879.9609985351562,-266.2467956542969,3604.888916015625
8.685314,10.17361068725586,-0.28571778535842896,-882.9190063476562,-178.18450927734375,-5407.33349609375
8.700317,10.270833015441895,-0.28571778535842896,-885.7750244140625,-205.90782165527344,2746.58203125
8.712314,10.26388931274414,-0.28571778535842896,-888.260986328125,-274.91571044921875,-16908.646484375
8.725324,10.1875,-0.28571778535842896,-892.2540283203125,-217.4091339111328,10042.1904296875
8.738472,10.229166984558105,-0.28571778535842896,-894.8740234375,-251.0547637939453,-17251.96875
8.750433,10.208333015441895,-0.28571778535842896,-899.1409912109375,-457.3917236328125,-13303.7568359375
8.764488,10.19444465637207,-0.28571778535842896,-905.4329833984375,-480.4801940917969,21457.671875
8.778466,10.19444465637207,-0.28571778535842896,-910.031005859375,-163.93661499023438,-1888.275146484375
8.790464,10.25694465637207,-0.28571778535842896,-912.2630004882812,-238.43765258789062,-9183.8837890625
8.803484,10.208333015441895,-0.28571778535842896,-915.551025390625,-221.5290069580078,2660.75146484375
8.81532,10.24305534362793,-0.28571778535842896,-918.426025390625,-262.64190673828125,-9269.71484375
8.828466,10.1875,-0.28571778535842896,-921.697021484375,-232.25784301757812,5321.5029296875
8.84047,10.23611068725586,-0.28571778535842896,-924.3090209960938,-208.65440368652344,0.0
8.852462,10.229166984558105,-0.28571778535842896,-926.6920166015625,-175.0946044921875,1115.7989501953125
8.865317,10.19444465637207,-0.28571778535842896,-928.9310302734375,-202.04544067382812,-3089.90478515625
8.878466,10.1875,-0.28571778535842896,-931.7249755859375,-237.579345703125,-2574.920654296875
8.890455,10.208333015441895,-0.28571778535842896,-934.6610107421875,-245.47576904296875,1630.7830810546875
8.902458,10.20138931274414,-0.28571778535842896,-937.7020263671875,-265.2168273925781,3089.90478515625
8.914461,10.25694465637207,-0.28571778535842896,-940.6890258789062,-213.9759063720703,4205.70361328125
8.927464,10.20138931274414,-0.28571778535842896,-943.573974609375,-202.8179168701172,-429.1534423828125
8.940465,10.24305534362793,-0.28571778535842896,-946.2069702148438,-256.1187744140625,-5493.1640625
8.952461,10.23611068725586,-0.28571778535842896,-952.8720092773438,-402.8892517089844,858.306884765625
8.9765,10.229166984558105,-0.28571778535842896,-958.1580200195312,-287.790283203125,-4463.19580078125
8.988484,10.19444465637207,-0.28571778535842896,-961.7310180664062,-319.4618225097656,-21200.1796875
9.000339,10.19444465637207,-0.28571778535842896,-966.5889892578125,-393.10455322265625,27894.974609375
9.014504,10.25694465637207,-0.28571778535842896,-970.31298828125,-201.10130310058594,1029.96826171875
9.026481,10.25694465637207,-0.28571778535842896,-972.697021484375,-188.8275146484375,-686.6455078125
9.040476,10.23611068725586,-0.28571778535842896,-975.5150146484375,-180.41610717773438,171.661376953125
9.054507,10.24305534362793,-0.28571778535842896,-978.0490112304688,-184.10682678222656,-3433.2275390625
9.066479,10.222222328186035,-0.28571778535842896,-980.385986328125,-191.91741943359375,5064.0107421875
9.079485,10.17361068725586,-0.28571778535842896,-982.9600219726562,-218.353271484375,-12617.111328125
9.092314,10.26388931274414,-0.28571778535842896,-986.2490234375,-341.8636474609375,2059.9365234375
9.104482,10.17361068725586,-0.28571778535842896,-989.8980102539062,-255.43212890625,-3862.380859375
9.116481,10.20138931274414,-0.28571778535842896,-993.2780151367188,-349.416748046875,1630.7830810546875
9.128482,10.1875,-0.28571778535842896,-996.781982421875,-214.31922912597656,13818.7412109375
9.140476,10.1875,-0.28571778535842896,-998.9229736328125,-162.13417053222656,-1630.7830810546875
9.154501,10.1875,-0.28571778535842896,-1001.4340209960938,-209.08355712890625,-5578.99462890625
9.166482,10.26388931274414,-0.28571778535842896,-1004.5689697265625,-351.99163818359375,-944.1375732421875
9.178479,10.19444465637207,-0.28571778535842896,-1007.9180297851562,-176.81121826171875,-4119.873046875
9.190472,10.222222328186035,-0.28571778535842896,-1010.302001953125,-241.69921875,-7295.6083984375
9.203485,10.208333015441895,-0.28571778535842896,-1014.447021484375,-407.6957702636719,4806.5185546875
9.21648,10.23611068725586,-0.28571778535842896,-1018.7319946289062,-286.8461608886719,-2574.920654296875
9.230474,10.24305534362793,-0.28571778535842896,-1022.68701171875,-343.4944152832031,19483.56640625
9.244503,10.222222328186035,-0.28571778535842896,-1026.85400390625,-219.4690704345703,10728.8359375
9.258308,10.19444465637207,-0.28571778535842896,-1029.2750244140625,-120.33462524414062,-2403.25927734375
9.27248,10.17361068725586,-0.28571778535842896,-1031.156982421875,-160.58921813964844,-3433.2275390625
9.284478,10.20138931274414,-0.28571778535842896,-1033.3260498046875,-216.5508270263672,-1201.629638671875
9.296479,10.222222328186035,-0.28571778535842896,-1036.239990234375,-237.1501922607422,171.661376953125
9.310473,10.13194465637207,-0.28571778535842896,-1039.2889404296875,-243.5016632080078,-6093.97900390625
9.322479,10.097222328186035,-0.28571778535842896,-1042.489013671875,-301.00823974609375,-257.4920654296875
9.334476,10.13888931274414,-0.28571778535842896,-1046.177978515625,-296.28753662109375,4291.5341796875
9.346481,10.11805534362793,-0.28571778535842896,-1049.428955078125,-230.712890625,6694.7939453125
9.358485,10.104166984558105,-0.28571778535842896,-1052.0870361328125,-248.1365203857422,-3862.380859375
9.371492,10.166666984558105,-0.28571778535842896,-1055.573974609375,-249.85313415527344,-6265.64013671875
9.384482,10.097222328186035,-0.28571778535842896,-1058.865966796875,-305.98638916015625,1974.1058349609375
9.397323,10.13888931274414,-0.28571778535842896,-1062.654052734375,-258.951171875,5149.84130859375
9.410312,10.152777671813965,-0.28571778535842896,-1065.5570068359375,-236.4635467529297,-1201.629638671875
9.422338,10.125,-0.28571778535842896,-1068.6810302734375,-237.1501922607422,4806.5185546875
9.434475,10.1875,-0.28571778535842896,-1071.281005859375,-198.4405517578125,1029.96826171875
9.447481,10.159722328186035,-0.28571778535842896,-1073.9990234375,-186.3384246826172,-3948.211669921875
9.460469,10.097222328186035,-0.28571778535842896,-1076.7879638671875,-267.9634094238281,1287.4603271484375
9.473314,10.13194465637207,-0.28571778535842896,-1080.1319580078125,-246.41990661621094,-1373.291015625
9.486476,10.11805534362793,-0.28571778535842896,-1083.1949462890625,-269.1650390625,2403.25927734375
9.498481,10.104166984558105,-0.28571778535842896,-1086.27294921875,-225.6488800048828,600.8148193359375
9.512478,10.104166984558105,-0.28571778535842896,-1089.4229736328125,-230.0262451171875,-1974.1058349609375
9.524473,10.06944465637207,-0.28571778535842896,-1092.2349853515625,-231.74285888671875,3175.7353515625
9.53647,10.11805534362793,-0.28571778535842896,-1094.884033203125,-224.18975830078125,-600.8148193359375
9.549316,10.104166984558105,-0.28571778535842896,-1097.991943359375,-205.39283752441406,-4978.1796875
9.562475,10.06944465637207,-0.28571778535842896,-1100.553955078125,-211.48681640625,1115.7989501953125
9.574481,10.125,-0.28571778535842896,-1103.0670166015625,-210.02769470214844,514.984130859375
9.586477,10.05555534362793,-0.28571778535842896,-1105.5419921875,-205.7361602783203,-1716.61376953125
9.598479,10.083333015441895,-0.28571778535842896,-1108.2010498046875,-259.89532470703125,-7724.76171875
9.610477,10.11805534362793,-0.28571778535842896,-1111.614013671875,-274.91571044921875,6008.1484375
9.622478,10.090277671813965,-0.28571778535842896,-1114.43505859375,-246.67739868164062,-514.984130859375
9.634477,10.04861068725586,-0.28571778535842896,-1117.6739501953125,-241.52755737304688,2746.58203125
9.648494,10.090277671813965,-0.28571778535842896,-1120.93994140625,-230.54122924804688,3004.07421875
9.660472,10.11805534362793,-0.28571778535842896,-1123.56103515625,-216.0358428955078,-3776.55029296875
9.672485,10.11805534362793,-0.28571778535842896,-1126.3819580078125,-252.9430389404297,4291.5341796875
9.684476,10.0625,-0.28571778535842896,-1129.177001953125,-223.50311279296875,-5407.33349609375
9.696485,10.0625,-0.28571778535842896,-1132.1490478515625,-275.5165100097656,-2660.75146484375
9.708497,10.0625,-0.28571778535842896,-1135.4200439453125,-226.93634033203125,3604.888916015625
9.720474,10.097222328186035,-0.28571778535842896,-1138.029052734375,-218.43910217285156,-2059.9365234375
9.732472,10.034722328186035,-0.28571778535842896,-1140.8380126953125,-275.8598327636719,-5922.3173828125
9.745314,10.0625,-0.28571778535842896,-1145.0369873046875,-314.05450439453125,0.0
9.758486,10.104166984558105,-0.28571778535842896,-1148.530029296875,-340.14703369140625,-9527.2060546875
9.770479,10.04861068725586,-0.28571778535842896,-1153.449951171875,-382.71905517578125,15878.677734375
9.782389,10.104166984558105,-0.28571778535842896,-1157.239990234375,-220.24154663085938,7810.5927734375
9.794476,10.125,-0.28571778535842896,-1159.4959716796875,-153.1219482421875,772.4761962890625
9.808492,10.13194465637207,-0.28571778535842896,-1161.6700439453125,-172.51968383789062,-8583.068359375
9.820442,10.13194465637207,-0.28571778535842896,-1164.0860595703125,-241.78504943847656,-8068.0849609375
9.832475,10.13888931274414,-0.28571778535842896,-1167.4990234375,-339.975341796875,-1544.952392578125
9.845314,10.152777671813965,-0.28571778535842896,-1172.1839599609375,-317.0585632324219,7381.439453125
9.85849,10.125,-0.28571778535842896,-1175.5469970703125,-226.67884826660156,4205.70361328125
9.870475,10.166666984558105,-0.28571778535842896,-1178.2039794921875,-228.3954620361328,-3862.380859375
9.882476,10.13194465637207,-0.28571778535842896,-1181.1739501953125,-266.5901184082031,-2403.25927734375
9.894481,10.1875,-0.28571778535842896,-1184.1219482421875,-271.9974365234375,4892.34912109375
9.906477,10.13194465637207,-0.28571778535842896,-1187.321044921875,-211.0576629638672,2145.76708984375
9.918483,10.104166984558105,-0.28571778535842896,-1189.7110595703125,-182.56187438964844,-3089.90478515625
9.930437,10.152777671813965,-0.28571778535842896,-1192.387939453125,-250.8831024169922,-6093.97900390625
9.945316,10.11805534362793,-0.28571778535842896,-1196.7490234375,-340.14703369140625,85.8306884765625
9.958483,10.104166984558105,-0.28571778535842896,-1200.72802734375,-312.68121337890625,686.6455078125
9.970476,10.166666984558105,-0.28571778535842896,-1204.112060546875,-304.7847900390625,-3261.566162109375
9.983475,10.166666984558105,-0.28571778535842896,-1208.572021484375,-267.53424072265625,343.32275390625
9.996474,10.13194465637207,-0.28571778535842896,-1211.626953125,-212.68844604492188,6008.1484375
10.010437,10.166666984558105,-0.28571778535842896,-1214.4830322265625,-215.00587463378906,-4034.04248046875
10.022044,10.097222328186035,-0.28571778535842896,-1217.0770263671875,-288.5627746582031,3690.7197265625
10.034481,10.11805534362793,-0.28571778535842896,-1220.2919921875,-233.2019805908203,-1544.952392578125
10.046476,10.125,-0.28571778535842896,-1223.458984375,-265.2168273925781,-1201.629638671875
10.058314,10.20138931274414,-0.28571778535842896,-1226.7530517578125,-215.09170532226562,-1974.1058349609375
10.072482,10.229166984558105,-0.28571778535842896,-1229.7159423828125,-245.04661560058594,-6008.1484375
10.084486,10.159722328186035,-0.28571778535842896,-1232.885986328125,-279.2930603027344,5064.0107421875
10.098476,10.1875,-0.28571778535842896,-1236.634033203125,-265.38848876953125,3433.2275390625
10.110476,10.166666984558105,-0.28571778535842896,-1239.3890380859375,-226.42135620117188,4720.68798828125
10.124491,10.13194465637207,-0.28571778535842896,-1242.2530517578125,-182.30438232421875,-2317.4287109375
10.136477,10.19444465637207,-0.28571778535842896,-1244.7080078125,-197.58224487304688,-1716.61376953125
10.148475,10.166666984558105,-0.28571778535842896,-1247.134033203125,-210.88600158691406,-9183.8837890625
10.160482,10.1875,-0.28571778535842896,-1250.237060546875,-336.88543701171875,7123.947265625
10.172481,10.159722328186035,-0.28571778535842896,-1253.8819580078125,-282.3829650878906,-8926.3916015625
10.184483,10.159722328186035,-0.28571778535842896,-1257.5909423828125,-347.78594970703125,-6866.455078125
10.196478,10.152777671813965,-0.28571778535842896,-1262.113037109375,-368.38531494140625,-1115.7989501953125
10.208482,10.159722328186035,-0.28571778535842896,-1266.6419677734375,-340.7478332519531,16479.4921875
10.220472,10.13194465637207,-0.28571778535842896,-1270.1109619140625,-245.1324462890625,2403.25927734375
10.231498,10.166666984558105,-0.28571778535842896,-1272.780029296875,-256.54791259765625,2574.920654296875
10.244313,10.1875,-0.28571778535842896,-1275.83203125,-185.8234405517578,171.661376953125
10.256483,10.152777671813965,-0.28571778535842896,-1278.970947265625,-222.81646728515625,4634.857421875
10.27248,10.152777671813965,-0.28571778535842896,-1281.4219970703125,-205.90782165527344,-4377.365234375
10.284473,10.125,-0.28571778535842896,-1284.2020263671875,-273.9715576171875,-429.1534423828125
10.296475,10.19444465637207,-0.28571778535842896,-1287.4110107421875,-253.97300720214844,6351.470703125
10.308482,10.166666984558105,-0.28571778535842896,-1290.176025390625,-223.24562072753906,-2746.58203125
10.320479,10.208333015441895,-0.28571778535842896,-1292.9310302734375,-233.11614990234375,-686.6455078125
10.333505,10.152777671813965,-0.28571778535842896,-1296.0030517578125,-235.69107055664062,-600.8148193359375
10.346475,10.166666984558105,-0.28571778535842896,-1298.946044921875,-201.27296447753906,3433.2275390625
10.358487,10.166666984558105,-0.28571778535842896,-1301.1800537109375,-169.42977905273438,686.6455078125
10.370442,10.1875,-0.28571778535842896,-1302.885986328125,-143.5089111328125,-12445.4501953125
10.383494,10.222222328186035,-0.28571778535842896,-1305.719970703125,-264.01519775390625,-3519.05810546875
10.39648,10.159722328186035,-0.28571778535842896,-1309.4620361328125,-341.177001953125,-3175.7353515625
10.410479,10.125,-0.28571778535842896,-1314.7779541015625,-425.2052307128906,12788.7724609375
10.422472,10.166666984558105,-0.28571778535842896,-1319.093994140625,-298.60498046875,-1544.952392578125
10.434485,10.152777671813965,-0.28571778535842896,-1322.85205078125,-395.16448974609375,-15878.677734375
10.446482,10.20138931274414,-0.28571778535842896,-1327.2230224609375,-248.1365203857422,16479.4921875
10.45848,10.13194465637207,-0.28571778535842896,-1329.781982421875,-189.2566680908203,-1544.952392578125
10.470478,10.17361068725586,-0.28571778535842896,-1332.3389892578125,-219.38323974609375,-2832.41259765625
10.4835,10.13194465637207,-0.28571778535842896,-1335.156982421875,-215.00587463378906,-1029.96826171875
10.496476,10.152777671813965,-0.28571778535842896,-1337.97802734375,-222.0439910888672,-4034.04248046875
10.508484,10.1875,-0.28571778535842896,-1340.7049560546875,-212.68844604492188,4034.04248046875
10.520475,10.1875,-0.28571778535842896,-1343.1800537109375,-221.61483764648438,-8583.068359375
10.532482,10.1875,-0.28571778535842896,-1346.041015625,-338.60205078125,3089.90478515625
10.544487,10.159722328186035,-0.28571778535842896,-1350.1600341796875,-279.550537109375,1630.7830810546875
10.55648,10.152777671813965,-0.28571778535842896,-1353.7030029296875,-318.4318542480469,8926.3916015625
10.568476,10.208333015441895,-0.28571778535842896,-1356.7550048828125,-138.9598846435547,6179.8095703125
10.580315,10.222222328186035,-0.28571778535842896,-1358.3990478515625,-153.20777893066406,-5321.5029296875
10.594497,10.159722328186035,-0.28571778535842896,-1360.509033203125,-222.0439910888672,-7896.42333984375
10.606476,10.11805534362793,-0.28571778535842896,-1363.8399658203125,-346.2409973144531,-5235.671875
10.61848,10.208333015441895,-0.28571778535842896,-1367.8370361328125,-222.30148315429688,16479.4921875
10.630313,10.152777671813965,-0.28571778535842896,-1369.9840087890625,-183.0768585205078,-10471.34375
10.642489,10.13194465637207,-0.28571778535842896,-1372.7049560546875,-298.5191345214844,-15707.015625
10.654478,10.19444465637207,-0.28571778535842896,-1376.72705078125,-412.6739501953125,14162.0634765625
10.666479,10.159722328186035,-0.28571778535842896,-1381.261962890625,-274.658203125,944.1375732421875
10.678319,10.19444465637207,-0.28571778535842896,-1384.77197265625,-297.9183349609375,5836.48681640625
10.690477,10.222222328186035,-0.28571778535842896,-1387.9090576171875,-170.37391662597656,7638.93115234375
10.702489,10.13888931274414,-0.28571778535842896,-1389.720947265625,-149.17373657226562,-2660.75146484375
10.714476,10.166666984558105,-0.28571778535842896,-1391.45703125,-176.8970489501953,-1888.275146484375
10.726487,10.13194465637207,-0.28571778535842896,-1393.8060302734375,-179.12864685058594,-3347.39697265625
10.73849,10.13888931274414,-0.28571778535842896,-1396.3609619140625,-277.74810791015625,-9613.037109375
10.750478,10.097222328186035,-0.28571778535842896,-1400.886962890625,-349.76007080078125,3776.55029296875
10.764474,10.11805534362793,-0.28571778535842896,-1404.6810302734375,-220.49903869628906,9527.2060546875
10.776477,10.11805534362793,-0.28571778535842896,-1406.93896484375,-173.9788055419922,-4205.70361328125
10.790424,10.11805534362793,-0.28571778535842896,-1409.4580078125,-232.60116577148438,-2317.4287109375
10.802481,10.05555534362793,-0.28571778535842896,-1412.365966796875,-276.803955078125,-8068.0849609375
10.814479,10.0625,-0.28571778535842896,-1416.031005859375,-268.392578125,858.306884765625
10.826476,10.125,-0.28571778535842896,-1419.43701171875,-298.26165771484375,-1544.952392578125
10.838478,10.104166984558105,-0.28571778535842896,-1423.053955078125,-282.12548828125,8068.0849609375
10.851478,10.027777671813965,-0.28571778535842896,-1426.322998046875,-245.04661560058594,-2660.75146484375
10.86448,10.097222328186035,-0.28571778535842896,-1429.291015625,-221.01402282714844,7123.947265625
10.87648,10.125,-0.28571778535842896,-1431.8809814453125,-181.5319061279297,-858.306884765625
10.888485,10.083333015441895,-0.28571778535842896,-1434.135986328125,-200.41465759277344,-2489.08984375
10.900478,10.104166984558105,-0.28571778535842896,-1436.7569580078125,-250.6256103515625,2231.597900390625
10.912409,10.0625,-0.28571778535842896,-1439.6409912109375,-225.56304931640625,-858.306884765625
10.924481,10.090277671813965,-0.28571778535842896,-1442.22998046875,-277.74810791015625,944.1375732421875
10.936497,10.05555534362793,-0.28571778535842896,-1445.7159423828125,-252.51388549804688,3175.7353515625
10.949501,10.06944465637207,-0.28571778535842896,-1448.781982421875,-228.9104461669922,-514.984130859375
10.962476,10.05555534362793,-0.28571778535842896,-1451.7330322265625,-233.7169647216797,-514.984130859375
10.974476,10.0625,-0.28571778535842896,-1454.5469970703125,-225.56304931640625,2832.41259765625
10.986475,10.11805534362793,-0.28571778535842896,-1456.988037109375,-222.64480590820312,-944.1375732421875
10.999489,10.083333015441895,-0.28571778535842896,-1460.3809814453125,-208.65440368652344,3519.05810546875
11.012478,10.034722328186035,-0.28571778535842896,-1462.656005859375,-179.98695373535156,858.306884765625
11.024479,10.125,-0.28571778535842896,-1464.875,-207.88192749023438,171.661376953125
11.036473,10.083333015441895,-0.28571778535842896,-1467.5799560546875,-287.1894836425781,-8926.3916015625
11.049503,10.097222328186035,-0.28571778535842896,-1471.4420166015625,-311.6512451171875,13561.2490234375
11.062477,10.05555534362793,-0.28571778535842896,-1475.0479736328125,-205.7361602783203,-1888.275146484375
11.074476,10.034722328186035,-0.28571778535842896,-1477.739990234375,-256.37628173828125,-3690.7197265625
11.086481,10.097222328186035,-0.28571778535842896,-1481.0069580078125,-265.045166015625,9784.6982421875
11.099491,10.06944465637207,-0.28571778535842896,-1484.01904296875,-210.97183227539062,85.8306884765625
11.11249,10.11805534362793,-0.28571778535842896,-1486.7750244140625,-220.24154663085938,772.4761962890625
11.124486,10.083333015441895,-0.28571778535842896,-1489.196044921875,-229.0821075439453,-1974.1058349609375
11.136312,10.11805534362793,-0.28571778535842896,-1492.282958984375,-239.98260498046875,2059.9365234375
11.148312,10.11805534362793,-0.28571778535842896,-1495.0810546875,-220.92819213867188,171.661376953125
11.160344,10.11805534362793,-0.28571778535842896,-1497.7469482421875,-253.28636169433594,257.4920654296875
11.184344,10.11805534362793,-0.28571778535842896,-1504.7349853515625,-298.43328857421875,-1459.1217041015625
11.196342,10.104166984558105,-0.28571778535842896,-1508.3800048828125,-326.41412353515625,-6008.1484375
11.208309,10.05555534362793,-0.28571778535842896,-1512.6419677734375,-378.59918212890625,10643.005859375
11.220344,10.05555534362793,-0.28571778535842896,-1516.3699951171875,-248.8231658935547,13303.7568359375
11.236344,10.097222328186035,-0.28571778535842896,-1519.73095703125,-153.80859375,-3261.566162109375
11.248345,10.04861068725586,-0.28571778535842896,-1521.8900146484375,-191.5740966796875,-2918.243408203125
11.260312,10.090277671813965,-0.28571778535842896,-1524.3289794921875,-228.48129272460938,-4034.04248046875
11.272344,10.104166984558105,-0.28571778535842896,-1527.3890380859375,-296.4591979980469,-1630.7830810546875
11.284344,10.06944465637207,-0.28571778535842896,-1530.6590576171875,-269.50836181640625,4291.5341796875
11.302344,10.034722328186035,-0.28571778535842896,-1535.5069580078125,-245.3899383544922,-1115.7989501953125
11.314343,10.090277671813965,-0.28571778535842896,-1538.51904296875,-264.8735046386719,-3089.90478515625
11.326346,10.0625,-0.28571778535842896,-1541.717041015625,-281.18133544921875,2317.4287109375
