time,depth,torque,angle,angle_velocity,angle_acceleration
7.31105,-10.55555534362793,-0.24757617712020874,-727.72802734375,-675.3158569335938,-3175.7353515625
7.323051,-10.57638931274414,-0.23903906345367432,-736.677001953125,-686.1304931640625,-1029.96826171875
7.336187,-10.67361068725586,-0.2294003963470459,-745.4600219726562,-646.9058837890625,2832.41259765625
7.348205,-10.715277671813965,-0.22733496129512787,-752.4530029296875,-600.5573120117188,7638.93115234375
7.362219,-10.840277671813965,-0.23325586318969727,-760.4329833984375,-521.7647705078125,3261.566162109375
7.374203,-10.854166984558105,-0.24757617712020874,-766.4459838867188,-487.0033264160156,2574.920654296875
7.386175,-10.979166984558105,-0.257627934217453,-772.8150024414062,-510.6925964355469,-1716.61376953125
7.399198,-10.979166984558105,-0.27098438143730164,-779.5180053710938,-528.888671875,257.4920654296875
7.412202,-10.95138931274414,-0.2810361385345459,-786.458984375,-567.4266967773438,-8668.8994140625
7.424207,-10.94444465637207,-0.28089845180511475,-792.8809814453125,-584.7644653320312,-1115.7989501953125
7.436172,-10.94444465637207,-0.28819629549980164,-799.9089965820312,-574.8939208984375,4549.0263671875
7.448203,-10.98611068725586,-0.29590722918510437,-807.35400390625,-585.9661254882812,-8411.4072265625
7.460207,-10.979166984558105,-0.2880586087703705,-814.8909912109375,-685.3580322265625,-3175.7353515625
7.4722,-10.958333015441895,-0.2799345850944519,-822.5150146484375,-673.084228515625,8754.73046875
7.484204,-11.0625,-0.28117382526397705,-830.2620239257812,-600.4714965820312,7724.76171875
7.49617,-11.18055534362793,-0.2928779423236847,-837.6409912109375,-529.6611938476562,4034.04248046875
7.508202,-11.25694465637207,-0.3073359429836273,-843.9229736328125,-548.2864379882812,-5064.0107421875
7.52104,-11.270833015441895,-0.31160449981689453,-851.9099731445312,-590.7726440429688,-514.984130859375
7.534204,-11.333333015441895,-0.3127060532569885,-858.5469970703125,-629.9114379882812,-1029.96826171875
7.547203,-11.43055534362793,-0.31022754311561584,-866.8289794921875,-657.3772583007812,-3089.90478515625
7.560208,-11.43055534362793,-0.29921191930770874,-875.489990234375,-682.0964965820312,2403.25927734375
7.572204,-11.4375,-0.2979726493358612,-884.0980224609375,-627.593994140625,3433.2275390625
7.586198,-11.50694465637207,-0.2952187657356262,-892.7210083007812,-594.46337890625,1287.4603271484375
7.599038,-11.49305534362793,-0.30540820956230164,-900.8569946289062,-554.7237548828125,5149.84130859375
7.612199,-11.61111068725586,-0.3146337866783142,-906.8839721679688,-545.02490234375,85.8306884765625
7.624208,-11.51388931274414,-0.3211054801940918,-913.4089965820312,-547.0848388671875,-8668.8994140625
7.636173,-11.527777671813965,-0.31669923663139343,-920.5089721679688,-679.0924072265625,-6265.64013671875
7.649208,-11.583333015441895,-0.3041689395904541,-930.8480224609375,-660.724609375,9269.71484375
7.662204,-11.708333015441895,-0.30595898628234863,-938.25,-575.0656127929688,-1459.1217041015625
7.675055,-11.722222328186035,-0.31614843010902405,-945.6829833984375,-557.9852905273438,171.661376953125
7.688199,-11.875,-0.3224824368953705,-953.510009765625,-555.8395385742188,3175.7353515625
7.702203,-11.854166984558105,-0.3388681709766388,-960.0440063476562,-546.0548095703125,-3261.566162109375
7.714201,-11.94444465637207,-0.34781837463378906,-966.655029296875,-555.7537231445312,-1373.291015625
7.726171,-11.895833015441895,-0.3468545079231262,-974.208984375,-625.5340576171875,-4549.0263671875
7.737203,-11.965277671813965,-0.34107130765914917,-981.9119873046875,-658.1497192382812,600.8148193359375
7.750203,-11.909722328186035,-0.33762890100479126,-989.9089965820312,-679.0924072265625,2489.08984375
7.762209,-11.958333015441895,-0.3297802805900574,-997.2109985351562,-638.1511840820312,2832.41259765625
7.774202,-12.05555534362793,-0.3334980607032776,-1004.72998046875,-611.6295166015625,686.6455078125
7.786175,-12.222222328186035,-0.3321211040019989,-1012.6019897460938,-585.193603515625,2918.243408203125
7.798225,-12.347222328186035,-0.34093359112739563,-1019.4749755859375,-543.4799194335938,4634.857421875
7.810211,-12.395833015441895,-0.3485068380832672,-1025.416015625,-547.34228515625,-5235.671875
7.823043,-12.416666984558105,-0.3549785315990448,-1032.800048828125,-581.8462524414062,5922.3173828125
7.836171,-12.48611068725586,-0.3662695288658142,-1040.720947265625,-555.7537231445312,-4034.04248046875
7.848209,-12.50694465637207,-0.3668203055858612,-1047.737060546875,-623.9891357421875,-2832.41259765625
7.860222,-12.465277671813965,-0.36158791184425354,-1054.656005859375,-636.2628784179688,1974.1058349609375
7.872037,-12.472222328186035,-0.3648925721645355,-1062.7950439453125,-609.140380859375,-3776.55029296875
7.88617,-12.534722328186035,-0.36503028869628906,-1071.48095703125,-636.8637084960938,4291.5341796875
7.899199,-12.520833015441895,-0.36530566215515137,-1079.5799560546875,-612.8311157226562,1115.7989501953125
7.912208,-12.54861068725586,-0.3635156452655792,-1086.958984375,-632.4005126953125,-3347.39697265625
7.924202,-12.659722328186035,-0.34836915135383606,-1095.5770263671875,-738.83056640625,-7724.76171875
7.936177,-12.652777671813965,-0.32881641387939453,-1103.98095703125,-777.454345703125,5922.3173828125
7.948201,-12.79861068725586,-0.3069228529930115,-1113.1099853515625,-716.85791015625,13990.40234375
7.960212,-12.81944465637207,-0.307611346244812,-1121.64404296875,-589.3134765625,10042.1904296875
7.972202,-12.902777671813965,-0.31477150321006775,-1128.135009765625,-496.35888671875,4119.873046875
7.984197,-12.9375,-0.3250986337661743,-1133.594970703125,-451.2119140625,7038.1162109375
7.997212,-12.99305534362793,-0.34575292468070984,-1139.31298828125,-449.6669921875,772.4761962890625
8.010208,-12.98611068725586,-0.3738427758216858,-1145.04296875,-442.0280456542969,-13132.095703125
8.022212,-12.93055534362793,-0.38361915946006775,-1151.4969482421875,-542.5357666015625,-4978.1796875
8.034207,-12.972222328186035,-0.3837568461894989,-1158.387939453125,-584.5928344726562,-686.6455078125
8.046172,-12.99305534362793,-0.39009082317352295,-1164.9410400390625,-638.9236450195312,-5578.99462890625
8.058209,-13.0,-0.3807275593280792,-1172.8780517578125,-698.404296875,-9098.052734375
8.070207,-12.93055534362793,-0.3549785315990448,-1182.8719482421875,-822.6871337890625,12102.126953125
8.0822,-13.07638931274414,-0.33845508098602295,-1192.0350341796875,-655.7464599609375,18453.59765625
8.094202,-13.13888931274414,-0.3536015748977661,-1198.512939453125,-502.62451171875,1459.1217041015625
8.106043,-13.20138931274414,-0.36916112899780273,-1204.3590087890625,-474.72955322265625,-3604.888916015625
8.118208,-13.333333015441895,-0.38196679949760437,-1210.9000244140625,-568.8858032226562,-7123.947265625
8.130199,-13.36805534362793,-0.37852442264556885,-1217.9720458984375,-611.2003173828125,-944.1375732421875
8.142202,-13.38194465637207,-0.378662109375,-1224.7220458984375,-610.5994873046875,-3604.888916015625
8.154209,-13.409722328186035,-0.37604591250419617,-1232.81103515625,-655.832275390625,-4978.1796875
8.168204,-13.472222328186035,-0.3640664219856262,-1241.5589599609375,-671.4534912109375,1544.952392578125
8.181039,-13.479166984558105,-0.3606240153312683,-1250.6610107421875,-607.5096435546875,6437.3017578125
8.193206,-13.479166984558105,-0.36585643887519836,-1257.5989990234375,-549.5739135742188,5149.84130859375
8.206042,-13.48611068725586,-0.3845830261707306,-1264.9639892578125,-506.2294006347656,-1459.1217041015625
8.220198,-13.54861068725586,-0.3961494266986847,-1271.5889892578125,-520.5631103515625,-4806.5185546875
8.232203,-13.51388931274414,-0.4026210904121399,-1277.572998046875,-613.4319458007812,1029.96826171875
8.244202,-13.54861068725586,-0.40028026700019836,-1284.9739990234375,-632.0571899414062,-3433.2275390625
8.256037,-13.583333015441895,-0.39435938000679016,-1293.2889404296875,-675.830810546875,-8153.91552734375
8.270204,-13.625,-0.37632128596305847,-1303.04296875,-665.9603271484375,12187.9580078125
8.282201,-13.770833015441895,-0.38582226634025574,-1310.4649658203125,-579.7863159179688,7982.25390625
8.295234,-13.784722328186035,-0.39683789014816284,-1317.66796875,-524.6829833984375,5321.5029296875
8.309237,-13.875,-0.4122597873210907,-1325.4930419921875,-555.8395385742188,-3948.211669921875
8.322206,-13.88888931274414,-0.4159775376319885,-1331.7979736328125,-606.9088134765625,-3776.55029296875
8.334205,-13.88888931274414,-0.4130859375,-1339.2010498046875,-629.9972534179688,1459.1217041015625
8.346036,-13.909722328186035,-0.4176298975944519,-1347.7779541015625,-593.1759033203125,2918.243408203125
8.361197,-13.979166984558105,-0.4187314510345459,-1356.2080078125,-622.5299682617188,1802.4444580078125
8.374226,-14.034722328186035,-0.41776758432388306,-1364.1910400390625,-613.6035766601562,-2231.597900390625
8.386174,-14.083333015441895,-0.4192822277545929,-1370.9549560546875,-577.2972412109375,5407.33349609375
8.398206,-14.152777671813965,-0.42479005455970764,-1377.7530517578125,-554.8095703125,1287.4603271484375
8.411041,-14.20138931274414,-0.4444804787635803,-1385.3599853515625,-519.9622802734375,1029.96826171875
8.424204,-14.30555534362793,-0.45838770270347595,-1392.136962890625,-538.501708984375,-6351.470703125
8.436173,-14.222222328186035,-0.45728614926338196,-1399.0450439453125,-612.0586547851562,-3776.55029296875
8.449217,-14.24305534362793,-0.461967796087265,-1407.905029296875,-656.0039672851562,-343.32275390625
8.462206,-14.24305534362793,-0.4509521424770355,-1415.208984375,-678.7490844726562,-1115.7989501953125
8.474202,-14.291666984558105,-0.448060542345047,-1423.3179931640625,-628.795654296875,8239.74609375
8.486177,-14.395833015441895,-0.4596269726753235,-1431.052001953125,-561.2468872070312,-944.1375732421875
8.4982,-14.340277671813965,-0.4638955295085907,-1437.8929443359375,-542.8790893554688,3433.2275390625
8.510202,-14.38888931274414,-0.4800058603286743,-1443.7569580078125,-537.2142944335938,-6351.470703125
8.522041,-14.48611068725586,-0.4862021505832672,-1450.5369873046875,-608.4537353515625,-8840.560546875
8.535222,-14.534722328186035,-0.46940332651138306,-1459.7550048828125,-711.4505615234375,-7123.947265625
8.548205,-14.527777671813965,-0.4557715058326721,-1469.301025390625,-741.6629638671875,-1029.96826171875
8.560206,-14.44444465637207,-0.4370449185371399,-1478.14794921875,-672.8267822265625,15792.8466796875
8.572041,-14.5,-0.4437920153141022,-1485.593994140625,-557.6419677734375,7381.439453125
8.584203,-14.48611068725586,-0.462518572807312,-1491.426025390625,-506.31524658203125,600.8148193359375
8.596173,-14.5,-0.4676132798194885,-1497.416015625,-481.1668395996094,3690.7197265625
8.608207,-14.534722328186035,-0.5012109279632568,-1503.47802734375,-447.1778869628906,-2059.9365234375
8.620201,-14.54861068725586,-0.5195243954658508,-1509.031982421875,-494.81390380859375,-7896.42333984375
8.6322,-14.527777671813965,-0.5273730754852295,-1514.77099609375,-565.2808837890625,-13818.7412109375
8.644203,-14.49305534362793,-0.5243437886238098,-1522.7259521484375,-704.32666015625,-2231.597900390625
8.658201,-14.48611068725586,-0.5112627148628235,-1532.0560302734375,-760.3740844726562,-8754.73046875
8.670204,-14.597222328186035,-0.48179590702056885,-1542.2490234375,-786.5524291992188,15621.185546875
8.682213,-14.597222328186035,-0.4773896634578705,-1550.9949951171875,-654.5447998046875,6608.962890625
8.694203,-14.63888931274414,-0.47559961676597595,-1558.4659423828125,-554.7237548828125,6866.455078125
8.706171,-14.625,-0.49501466751098633,-1564.3160400390625,-505.37109375,-3347.39697265625
8.71821,-14.583333015441895,-0.5086464881896973,-1570.4530029296875,-504.94195556640625,-2574.920654296875
8.730209,-14.5625,-0.5075449347496033,-1577.530029296875,-597.8107299804688,-2832.41259765625
8.742203,-14.63888931274414,-0.5137411952018738,-1584.72900390625,-586.0519409179688,-1974.1058349609375
8.756036,-14.590277671813965,-0.5156689286231995,-1594.27197265625,-660.38134765625,-10900.4970703125
8.7702,-14.61805534362793,-0.5010732412338257,-1601.8680419921875,-721.1494140625,5836.48681640625
8.782203,-14.63194465637207,-0.4948769509792328,-1610.2459716796875,-641.2410888671875,4978.1796875
8.794203,-14.67361068725586,-0.48826760053634644,-1619.0579833984375,-604.848876953125,8840.560546875
8.808203,-14.659722328186035,-0.5080957412719727,-1626.3170166015625,-517.3873901367188,3948.211669921875
8.820201,-14.6875,-0.5182851552963257,-1632.8480224609375,-511.7225646972656,-3862.380859375
8.833215,-14.659722328186035,-0.5239306688308716,-1639.2330322265625,-570.6024169921875,-5750.65625
8.846169,-14.63888931274414,-0.5270976424217224,-1646.47705078125,-649.566650390625,5235.671875
8.859216,-14.722222328186035,-0.5109873414039612,-1655.0069580078125,-686.2163696289062,-429.1534423828125
8.871042,-14.73611068725586,-0.5122265815734863,-1663.8389892578125,-630.4263916015625,6952.28564453125
8.884038,-14.708333015441895,-0.5169082283973694,-1672.0369873046875,-528.4595336914062,-1201.629638671875
8.898199,-14.75694465637207,-0.5236552953720093,-1678.9010009765625,-520.0481567382812,-5321.5029296875
8.910075,-14.8125,-0.5445849895477295,-1684.737060546875,-543.651611328125,944.1375732421875
8.923198,-14.88194465637207,-0.5535351634025574,-1691.7889404296875,-564.2509765625,-13217.92578125
8.936174,-14.875,-0.5445849895477295,-1699.6829833984375,-680.2081909179688,-5064.0107421875
8.948201,-14.895833015441895,-0.5372871160507202,-1708.7659912109375,-719.2611694335938,-858.306884765625
8.960197,-15.020833015441895,-0.5214521288871765,-1716.501953125,-629.9114379882812,6008.1484375
8.972052,-14.9375,-0.5343955159187317,-1724.4019775390625,-588.7985229492188,3433.2275390625
8.986193,-15.05555534362793,-0.5388017892837524,-1731.81103515625,-537.6434326171875,1544.952392578125
8.998203,-15.06944465637207,-0.5460996031761169,-1738.85302734375,-552.06298828125,1201.629638671875
9.010208,-15.090277671813965,-0.5609707236289978,-1745.3990478515625,-549.0588989257812,1544.952392578125
9.02204,-15.11111068725586,-0.5649638772010803,-1752.498046875,-583.7344970703125,-4119.873046875
9.036171,-15.11805534362793,-0.561108410358429,-1760.4210205078125,-633.5162963867188,-5493.1640625
9.048042,-15.208333015441895,-0.5641376972198486,-1768.2760009765625,-663.6428833007812,-3948.211669921875
9.062226,-15.208333015441895,-0.5429326295852661,-1777.1109619140625,-713.939697265625,-1373.291015625
9.075221,-15.333333015441895,-0.5408672094345093,-1786.342041015625,-673.1701049804688,7638.93115234375
9.088139,-15.402777671813965,-0.5332939624786377,-1794.8079833984375,-624.7615966796875,7381.439453125
9.100204,-15.50694465637207,-0.5403164029121399,-1802.4959716796875,-544.6815185546875,-858.306884765625
9.112242,-15.659722328186035,-0.5528466701507568,-1809.0880126953125,-560.474365234375,-6952.28564453125
9.124246,-15.729166984558105,-0.540454089641571,-1815.5579833984375,-634.46044921875,-3347.39697265625
9.136173,-15.81944465637207,-0.531366229057312,-1824.10595703125,-716.257080078125,-5750.65625
9.149249,-15.9375,-0.5046533346176147,-1833.5069580078125,-708.5323486328125,7638.93115234375
9.162261,-15.99305534362793,-0.5017617344856262,-1842.1610107421875,-611.2003173828125,-1287.4603271484375
9.174249,-16.00694465637207,-0.5096103549003601,-1849.1619873046875,-505.62860107421875,-85.8306884765625
9.186174,-16.02083396911621,-0.5210390686988831,-1854.5989990234375,-473.2704162597656,-1630.7830810546875
9.198245,-16.02777862548828,-0.530264675617218,-1860.4019775390625,-473.2704162597656,6093.97900390625
9.210256,-16.11111068725586,-0.5659277439117432,-1865.7110595703125,-430.44091796875,-2145.76708984375
9.222251,-16.04166603088379,-0.577218770980835,-1871.593017578125,-483.5700988769531,-8325.5771484375
9.234242,-16.09027862548828,-0.5798349976539612,-1877.8409423828125,-566.7400512695312,-3948.211669921875
9.24617,-16.09027862548828,-0.5919521450996399,-1885.5550537109375,-645.9617919921875,-6265.64013671875
9.26025,-16.18055534362793,-0.5817627310752869,-1893.4949951171875,-705.6140747070312,-18796.919921875
9.272242,-16.31944465637207,-0.557666003704071,-1902.6190185546875,-785.6082763671875,9613.037109375
9.285249,-16.40277862548828,-0.5573906302452087,-1912.5240478515625,-592.2317504882812,9870.529296875
9.298251,-16.40277862548828,-0.5624853372573853,-1919.77001953125,-541.248291015625,2832.41259765625
9.311081,-16.46527862548828,-0.5803857445716858,-1927.282958984375,-529.8328247070312,7467.27001953125
9.324078,-16.46527862548828,-0.590988278388977,-1933.56103515625,-554.037109375,-10213.8515625
9.336078,-16.52777862548828,-0.6059970855712891,-1944.1319580078125,-591.6309204101562,2832.41259765625
9.367111,-16.63194465637207,-0.599112331867218,-1957.9830322265625,-673.4276123046875,-772.4761962890625
9.37911,-16.68055534362793,-0.6006269454956055,-1966.9930419921875,-716.6004028320312,6780.62451171875
9.391077,-16.73611068725586,-0.5774941444396973,-1975.4310302734375,-687.7612915039062,3261.566162109375
9.40311,-16.80555534362793,-0.5779072642326355,-1982.8160400390625,-619.0967407226562,13132.095703125
9.415111,-16.88888931274414,-0.5951191782951355,-1989.7010498046875,-507.6026916503906,-10213.8515625
9.42711,-16.91666603088379,-0.5893359780311584,-1996.8609619140625,-615.4918823242188,-9870.529296875
9.43911,-16.88194465637207,-0.5849297046661377,-2004.6400146484375,-687.41796875,-2832.41259765625
9.451111,-16.95138931274414,-0.5700585842132568,-2013.01904296875,-712.8238525390625,-514.984130859375
9.467104,-16.99305534362793,-0.5553252100944519,-2024.177001953125,-618.8392333984375,13990.40234375
9.481113,-16.91666603088379,-0.5674424171447754,-2032.0479736328125,-528.0303955078125,6866.455078125
9.49311,-16.95833396911621,-0.5733633041381836,-2037.616943359375,-478.0769348144531,2145.76708984375
9.50511,-16.99305534362793,-0.5993877053260803,-2043.2760009765625,-476.531982421875,343.32275390625
9.522113,-17.0625,-0.6171504259109497,-2051.56689453125,-550.861328125,-8325.5771484375
9.534141,-17.06944465637207,-0.6073740124702454,-2058.56201171875,-632.0571899414062,-8153.91552734375
9.546085,-17.17361068725586,-0.6110917925834656,-2066.427001953125,-671.8826293945312,4978.1796875
9.55814,-17.29861068725586,-0.5963584184646606,-2074.947998046875,-630.1689453125,4892.34912109375
9.570176,-17.47222137451172,-0.6051709055900574,-2082.26708984375,-596.8665771484375,-1201.629638671875
9.582168,-17.54861068725586,-0.6193535327911377,-2088.740966796875,-537.8150634765625,3261.566162109375
9.59417,-17.63888931274414,-0.6157734394073486,-2095.18896484375,-569.6582641601562,-429.1534423828125
9.606099,-17.77777862548828,-0.6267890930175781,-2102.757080078125,-601.8447875976562,2403.25927734375
9.618226,-17.75694465637207,-0.6406962871551514,-2109.740966796875,-577.4688720703125,-6093.97900390625
9.630219,-17.79166603088379,-0.6226581931114197,-2117.077880859375,-661.325439453125,-7982.25390625
9.642223,-17.86111068725586,-0.6223828196525574,-2125.366943359375,-699.4342651367188,9098.052734375
9.65408,-17.91666603088379,-0.6066855788230896,-2133.510986328125,-694.713623046875,-5235.671875
9.66615,-17.95138931274414,-0.5934668183326721,-2141.99609375,-706.1290893554688,-343.32275390625
9.678225,-18.0,-0.5880966782569885,-2150.2958984375,-668.020263671875,-7982.25390625
9.690225,-18.09722137451172,-0.5678554773330688,-2158.364990234375,-612.2302856445312,12788.7724609375
9.702107,-18.15972137451172,-0.5885097980499268,-2165.116943359375,-498.93377685546875,9784.6982421875
9.714235,-18.23611068725586,-0.6073740124702454,-2170.241943359375,-445.4612731933594,-8153.91552734375
9.72615,-18.34027862548828,-0.6080625057220459,-2176.029052734375,-549.8314208984375,-15535.3544921875
9.738081,-18.375,-0.6109541058540344,-2183.885986328125,-653.3432006835938,514.984130859375
9.750094,-18.4375,-0.6050332188606262,-2191.569091796875,-661.0679931640625,-5235.671875
9.762236,-18.47916603088379,-0.5853427648544312,-2199.04296875,-704.498291015625,7724.76171875
9.77423,-18.5625,-0.5856181979179382,-2207.194091796875,-625.3624267578125,9269.71484375
9.786155,-18.51388931274414,-0.5864443182945251,-2214.27001953125,-570.688232421875,-1459.1217041015625
9.798251,-18.61805534362793,-0.592089831829071,-2220.947998046875,-501.9378662109375,3862.380859375
9.81023,-18.65972137451172,-0.6222451329231262,-2227.198974609375,-457.2200927734375,4634.857421875
9.822224,-18.66666603088379,-0.6333984732627869,-2232.6669921875,-500.3929138183594,-12788.7724609375
9.834233,-18.72222137451172,-0.6309199333190918,-2238.60205078125,-555.9253540039062,2746.58203125
9.846148,-18.70138931274414,-0.6547412276268005,-2245.238037109375,-564.8517456054688,-9870.529296875
9.866174,-18.73611068725586,-0.6415224671363831,-2257.9189453125,-679.3499145507812,-5922.3173828125
9.878229,-18.75,-0.6387685537338257,-2265.613037109375,-700.550048828125,11844.634765625
9.890225,-18.82638931274414,-0.6347754001617432,-2273.623046875,-635.23291015625,-686.6455078125
9.902235,-18.86805534362793,-0.631057620048523,-2281.886962890625,-623.2166137695312,6008.1484375
9.914235,-18.90972137451172,-0.6492334008216858,-2288.833984375,-528.1162109375,3004.07421875
9.926154,-18.99305534362793,-0.6477187871932983,-2295.114990234375,-519.1898193359375,-85.8306884765625
9.938219,-18.96527862548828,-0.664379894733429,-2300.81494140625,-526.6571044921875,-3862.380859375
9.950252,-18.99305534362793,-0.6880635023117065,-2307.2041015625,-529.918701171875,-8239.74609375
9.96224,-19.09722137451172,-0.6722285151481628,-2314.76611328125,-657.4630737304688,-1287.4603271484375
9.974231,-19.04166603088379,-0.6733300685882568,-2322.623046875,-652.3990478515625,4377.365234375
9.986156,-19.11805534362793,-0.6887519955635071,-2329.964111328125,-553.1787719726562,-5750.65625
9.99823,-19.16666603088379,-0.6820048689842224,-2336.283935546875,-597.8966064453125,-5750.65625
10.01024,-19.23611068725586,-0.694259762763977,-2343.674072265625,-629.2247924804688,1888.275146484375
10.02223,-19.25,-0.6978398561477661,-2351.591064453125,-582.3612060546875,-1201.629638671875
10.034224,-19.28472137451172,-0.6893027424812317,-2358.830078125,-609.3978881835938,1888.275146484375
10.04615,-19.34027862548828,-0.7040361166000366,-2365.64990234375,-655.832275390625,3004.07421875
10.058233,-19.32638931274414,-0.6833818554878235,-2373.618896484375,-702.0950317382812,5922.3173828125
10.070231,-19.30555534362793,-0.6784248352050781,-2381.926025390625,-690.59375,8668.8994140625
10.082227,-19.34722137451172,-0.6861357688903809,-2390.281005859375,-575.0656127929688,-3175.7353515625
10.09423,-19.42361068725586,-0.6799394488334656,-2397.160888671875,-553.1787719726562,3433.2275390625
10.106154,-19.41666603088379,-0.6996299028396606,-2403.715087890625,-546.9131469726562,3690.7197265625
10.11823,-19.44444465637207,-0.7191826105117798,-2409.510009765625,-490.86572265625,-1459.1217041015625
10.130227,-19.5,-0.7175303101539612,-2415.62109375,-571.5465698242188,-10557.1748046875
10.142232,-19.51388931274414,-0.7248281240463257,-2423.55810546875,-659.351318359375,171.661376953125
10.154091,-19.55555534362793,-0.7255166172981262,-2431.306884765625,-657.806396484375,-5493.1640625
10.166153,-19.63194465637207,-0.7021083831787109,-2438.72900390625,-707.9315185546875,-1888.275146484375
10.178225,-19.72916603088379,-0.7061015963554382,-2447.2109375,-665.5311279296875,4291.5341796875
10.19023,-19.74305534362793,-0.6894404292106628,-2455.02099609375,-625.2765502929688,1802.4444580078125
10.20224,-19.90277862548828,-0.7018330097198486,-2462.845947265625,-579.0996704101562,4720.68798828125
10.214225,-19.89583396911621,-0.7204219102859497,-2469.3720703125,-512.9241943359375,-5578.99462890625
10.226157,-19.97222137451172,-0.706790030002594,-2475.31591796875,-578.4130249023438,-944.1375732421875
10.238226,-20.08333396911621,-0.7165664434432983,-2482.416015625,-621.5858154296875,-4034.04248046875
10.250229,-20.11111068725586,-0.7212480306625366,-2490.385009765625,-604.419677734375,-772.4761962890625
10.262232,-20.13888931274414,-0.7001806497573853,-2498.011962890625,-662.6129150390625,-257.4920654296875
10.27424,-20.17361068725586,-0.7140879034996033,-2506.007080078125,-650.16748046875,944.1375732421875
10.28615,-20.25,-0.6923320293426514,-2513.256103515625,-713.1671752929688,1544.952392578125
10.298247,-20.29861068725586,-0.6722285151481628,-2521.8779296875,-702.6099853515625,10042.1904296875
10.310229,-20.40277862548828,-0.6811787486076355,-2529.697998046875,-565.967529296875,12445.4501953125
10.322227,-20.43055534362793,-0.6752578020095825,-2536.7958984375,-545.7115478515625,-6008.1484375
10.33423,-20.50694465637207,-0.6883388757705688,-2543.468017578125,-558.929443359375,-600.8148193359375
10.346078,-20.55555534362793,-0.698803722858429,-2549.534912109375,-537.8150634765625,-10557.1748046875
10.359247,-20.59722137451172,-0.6784248352050781,-2557.134033203125,-617.20849609375,-4377.365234375
10.371089,-20.59722137451172,-0.6872373223304749,-2565.427001953125,-662.2695922851562,6179.8095703125
10.384253,-20.64583396911621,-0.6712646484375,-2573.65087890625,-601.673095703125,5235.671875
10.396177,-20.67361068725586,-0.6708515882492065,-2581.248046875,-522.3656005859375,9012.22265625
10.41026,-20.74305534362793,-0.7095439434051514,-2587.68310546875,-455.8468017578125,1888.275146484375
10.422263,-20.8125,-0.7121601700782776,-2592.8369140625,-496.78802490234375,-686.6455078125
10.434257,-20.80555534362793,-0.7209726572036743,-2598.85107421875,-515.15576171875,-6265.64013671875
10.446181,-20.875,-0.748236358165741,-2605.863037109375,-567.8558349609375,429.1534423828125
10.458258,-20.92361068725586,-0.7405254244804382,-2612.68408203125,-571.7182006835938,-7982.25390625
10.470113,-20.90972137451172,-0.7335029244422913,-2619.930908203125,-647.5067138671875,-5321.5029296875
10.482255,-20.90277862548828,-0.7533310651779175,-2627.080078125,-602.9605712890625,171.661376953125
10.494254,-20.97222137451172,-0.7427285313606262,-2634.2490234375,-597.381591796875,5321.5029296875
10.506185,-21.04861068725586,-0.7587012052536011,-2641.8330078125,-576.181396484375,3347.39697265625
10.518253,-21.09027862548828,-0.7852763533592224,-2648.48193359375,-524.2538452148438,-2574.920654296875
10.530252,-21.04166603088379,-0.7713691592216492,-2654.486083984375,-587.4252319335938,0.0
10.542257,-21.07638931274414,-0.7808701395988464,-2661.62890625,-611.2861328125,-171.661376953125
10.554078,-21.15972137451172,-0.7973935604095459,-2669.51904296875,-615.6635131835938,-13389.587890625
10.568251,-21.25,-0.7728838324546814,-2677.947998046875,-653.4290161132812,-7209.77783203125
10.580252,-21.20138931274414,-0.7902334332466125,-2686.676025390625,-656.3472900390625,5407.33349609375
10.593078,-21.26388931274414,-0.7629697322845459,-2695.075927734375,-651.1974487304688,4377.365234375
10.605251,-21.28472137451172,-0.7752246260643005,-2702.056884765625,-613.4319458007812,4892.34912109375
10.618256,-21.34027862548828,-0.7943642735481262,-2709.62890625,-526.3995971679688,-4720.68798828125
10.630253,-21.36805534362793,-0.7867910265922546,-2716.02490234375,-514.0399780273438,-3690.7197265625
10.642258,-21.39583396911621,-0.8152939677238464,-2722.9970703125,-572.833984375,-6694.7939453125
10.654247,-21.40972137451172,-0.8241064548492432,-2729.988037109375,-593.1759033203125,-6694.7939453125
10.666178,-21.375,-0.8015244007110596,-2737.39990234375,-651.7982177734375,-3776.55029296875
10.678246,-21.42361068725586,-0.8133662343025208,-2744.81103515625,-677.1182861328125,6351.470703125
10.690256,-21.47222137451172,-0.807858407497406,-2752.64990234375,-610.6853637695312,-1115.7989501953125
10.702253,-21.46527862548828,-0.8070322275161743,-2760.47705078125,-592.4892578125,7038.1162109375
10.71618,-21.54861068725586,-0.8432461023330688,-2767.7509765625,-518.932373046875,2231.597900390625
10.728251,-21.58333396911621,-0.8320927619934082,-2774.5048828125,-557.384521484375,-1029.96826171875
10.741081,-21.61805534362793,-0.8488916158676147,-2782.760986328125,-649.9957885742188,1373.291015625
10.754256,-21.60416603088379,-0.8575664162635803,-2790.22802734375,-625.01904296875,-5493.1640625
10.766181,-21.70138931274414,-0.8304404616355896,-2797.23193359375,-665.1878662109375,-13561.2490234375
10.778256,-21.75694465637207,-0.8425576090812683,-2805.70703125,-723.12353515625,11758.8046875
10.790253,-21.80555534362793,-0.8099238276481628,-2814.73193359375,-673.513427734375,8668.8994140625
10.802242,-21.79166603088379,-0.8166708946228027,-2822.64794921875,-645.7901000976562,8068.0849609375
