time,depth,torque,angle,angle_velocity,angle_acceleration
7.319885,-11.270833015441895,-0.2799345850944519,-746.2050170898438,-605.3638305664062,429.1534423828125
7.342928,-11.527777671813965,-0.28282618522644043,-760.75,-602.874755859375,5750.65625
7.35512,-11.597222328186035,-0.2898486256599426,-769.0750122070312,-608.6254272460938,257.4920654296875
7.369117,-11.61805534362793,-0.28792089223861694,-776.8590087890625,-557.6419677734375,6780.62451171875
7.382926,-11.6875,-0.30802440643310547,-784.9149780273438,-535.3259887695312,-686.6455078125
7.396926,-11.73611068725586,-0.31449609994888306,-790.8579711914062,-550.2605590820312,514.984130859375
7.409117,-11.715277671813965,-0.32854101061820984,-797.9409790039062,-546.2265014648438,-5922.3173828125
7.421928,-11.715277671813965,-0.3388681709766388,-805.2849731445312,-594.7208251953125,-7982.25390625
7.434111,-11.770833015441895,-0.33198341727256775,-814.1840209960938,-683.2122802734375,257.4920654296875
7.448105,-11.784722328186035,-0.33115723729133606,-822.2739868164062,-667.591064453125,-1716.61376953125
7.460087,-11.791666984558105,-0.32234472036361694,-829.6740112304688,-676.9466552734375,-6694.7939453125
7.472107,-11.8125,-0.3036181628704071,-839.5830078125,-737.457275390625,2403.25927734375
7.485103,-11.8125,-0.29136329889297485,-848.905029296875,-685.272216796875,8754.73046875
7.499111,-11.99305534362793,-0.293153315782547,-857.2449951171875,-554.037109375,7123.947265625
7.511117,-12.06944465637207,-0.30829980969429016,-863.6220092773438,-529.5753173828125,2317.4287109375
7.522922,-12.340277671813965,-0.3168369233608246,-869.9349975585938,-535.4976806640625,-1802.4444580078125
7.535116,-12.36111068725586,-0.3165615200996399,-876.5230102539062,-577.0397338867188,-11243.8203125
7.547077,-12.4375,-0.3111914098262787,-884.0900268554688,-668.8785400390625,-5235.671875
7.559105,-12.45138931274414,-0.2968710958957672,-892.3770141601562,-703.4683227539062,5149.84130859375
7.571113,-12.534722328186035,-0.28737011551856995,-900.5800170898438,-637.7220458984375,8153.91552734375
7.58292,-12.583333015441895,-0.29645800590515137,-907.802001953125,-561.0751953125,6008.1484375
7.595121,-12.541666984558105,-0.3084374964237213,-914.1950073242188,-494.72808837890625,-1201.629638671875
7.607111,-12.54861068725586,-0.3191777467727661,-920.2000122070312,-513.5250244140625,-5235.671875
7.619113,-12.54861068725586,-0.3278525471687317,-926.5079956054688,-514.8983154296875,4119.873046875
7.63111,-12.583333015441895,-0.34244823455810547,-932.6699829101562,-529.489501953125,-4034.04248046875
7.64292,-12.590277671813965,-0.3469921946525574,-939.2999877929688,-595.6649780273438,-2660.75146484375
7.655117,-12.583333015441895,-0.3482314646244049,-946.5989990234375,-615.406005859375,-7467.27001953125
7.667112,-12.61805534362793,-0.3417597711086273,-954.1920166015625,-642.7001953125,1115.7989501953125
7.679108,-12.645833015441895,-0.34602832794189453,-961.7529907226562,-609.9987182617188,-4463.19580078125
7.691116,-12.61111068725586,-0.3428613245487213,-969.3189697265625,-651.6265869140625,3089.90478515625
7.702926,-12.69444465637207,-0.3461660146713257,-976.89599609375,-582.6187133789062,7467.27001953125
7.715112,-12.75694465637207,-0.3544277548789978,-983.6610107421875,-570.4307861328125,-3519.05810546875
7.728089,-12.729166984558105,-0.3574570417404175,-992.041015625,-620.2125244140625,1716.61376953125
7.741101,-12.791666984558105,-0.360899418592453,-999.3359985351562,-608.1104125976562,2317.4287109375
7.752926,-12.79861068725586,-0.35938477516174316,-1006.531982421875,-606.393798828125,-2832.41259765625
7.765117,-12.847222328186035,-0.35484081506729126,-1013.9849853515625,-652.1416015625,-8411.4072265625
7.777093,-12.86805534362793,-0.34327441453933716,-1021.4340209960938,-717.63037109375,-7038.1162109375
7.789115,-12.9375,-0.3224824368953705,-1031.1180419921875,-770.0729370117188,7638.93115234375
7.8011,-12.93055534362793,-0.308712899684906,-1039.9320068359375,-649.39501953125,13475.41796875
7.812926,-12.99305534362793,-0.3084374964237213,-1047.262939453125,-590.1718139648438,4034.04248046875
7.825114,-12.99305534362793,-0.310916006565094,-1054.22705078125,-571.3748779296875,-1201.629638671875
7.837085,-12.958333015441895,-0.31642383337020874,-1060.4329833984375,-521.678955078125,6008.1484375
7.849119,-13.0625,-0.32771486043930054,-1067.0870361328125,-513.782470703125,-686.6455078125
7.861095,-13.06944465637207,-0.3369404375553131,-1073.3499755859375,-538.501708984375,-1544.952392578125
7.872922,-13.0625,-0.3428613245487213,-1079.8050537109375,-535.2401733398438,1544.952392578125
7.885108,-13.17361068725586,-0.35456544160842896,-1086.281982421875,-584.5928344726562,-3776.55029296875
7.897096,-13.215277671813965,-0.3482314646244049,-1092.906005859375,-642.099365234375,5235.671875
7.909117,-13.25,-0.35167384147644043,-1100.8399658203125,-556.2686767578125,-429.1534423828125
7.921114,-13.29861068725586,-0.3625517785549164,-1107.333984375,-526.0562744140625,-7295.6083984375
7.932925,-13.375,-0.36695802211761475,-1114.1629638671875,-620.8133544921875,-3433.2275390625
7.945111,-13.402777671813965,-0.36530566215515137,-1121.738037109375,-631.0272216796875,4634.857421875
7.957117,-13.520833015441895,-0.359247088432312,-1129.39599609375,-654.0298461914062,3089.90478515625
7.96911,-13.527777671813965,-0.359797865152359,-1137.14697265625,-620.9850463867188,9613.037109375
7.980935,-13.583333015441895,-0.36296483874320984,-1143.6710205078125,-584.850341796875,-1287.4603271484375
7.99292,-13.57638931274414,-0.36613184213638306,-1151.217041015625,-555.1528930664062,7209.77783203125
8.005105,-13.68055534362793,-0.37824901938438416,-1157.719970703125,-566.3109130859375,-686.6455078125
8.017116,-13.63194465637207,-0.3854091763496399,-1164.4620361328125,-539.7891845703125,1630.7830810546875
8.029115,-13.75,-0.3931201100349426,-1170.925048828125,-559.5302734375,-3519.05810546875
8.04111,-13.770833015441895,-0.4015195369720459,-1177.1939697265625,-595.836669921875,-10900.4970703125
8.055113,-13.840277671813965,-0.39656251668930054,-1186.60400390625,-677.63330078125,-2403.25927734375
8.067112,-13.80555534362793,-0.3837568461894989,-1194.9229736328125,-704.0691528320312,1888.275146484375
8.079088,-13.840277671813965,-0.37370508909225464,-1203.3719482421875,-691.967041015625,5836.48681640625
8.091116,-13.93055534362793,-0.36778417229652405,-1211.6259765625,-680.7232055664062,4119.873046875
8.102981,-14.01388931274414,-0.35966014862060547,-1219.5780029296875,-631.7138671875,9012.22265625
8.115111,-14.11805534362793,-0.3640664219856262,-1226.72900390625,-562.1051635742188,6523.13232421875
8.127111,-14.097222328186035,-0.37315431237220764,-1233.31201171875,-534.03857421875,5922.3173828125
8.139117,-14.18055534362793,-0.38279297947883606,-1239.6929931640625,-573.434814453125,-9355.544921875
8.151118,-14.20138931274414,-0.377009779214859,-1246.873046875,-621.92919921875,-2489.08984375
8.162926,-14.24305534362793,-0.36916112899780273,-1254.512939453125,-649.0516357421875,7553.1005859375
8.175122,-14.3125,-0.37453126907348633,-1261.8079833984375,-562.5343017578125,-858.306884765625
8.187111,-14.24305534362793,-0.3811406195163727,-1268.613037109375,-567.3408203125,7467.27001953125
8.199111,-14.31944465637207,-0.394221693277359,-1275.02294921875,-497.3030090332031,1029.96826171875
8.20992,-14.416666984558105,-0.40867969393730164,-1279.9959716796875,-515.15576171875,-5836.48681640625
8.22212,-14.395833015441895,-0.41721680760383606,-1286.8310546875,-538.501708984375,-4634.857421875
8.23411,-14.44444465637207,-0.4217607378959656,-1293.458984375,-575.6664428710938,1974.1058349609375
8.245931,-14.416666984558105,-0.43208789825439453,-1300.3079833984375,-569.4007568359375,-772.4761962890625
8.258115,-14.479166984558105,-0.4359433650970459,-1306.7139892578125,-638.580322265625,-2317.4287109375
8.269934,-14.45138931274414,-0.42795702815055847,-1315.8079833984375,-679.17822265625,3519.05810546875
8.282926,-14.42361068725586,-0.429747074842453,-1323.7569580078125,-650.2532958984375,2231.597900390625
8.295096,-14.43055534362793,-0.42616701126098633,-1331.469970703125,-627.765625,3089.90478515625
8.307112,-14.534722328186035,-0.42878320813179016,-1338.9189453125,-603.2180786132812,2403.25927734375
8.319117,-14.5,-0.43153712153434753,-1346.074951171875,-582.103759765625,85.8306884765625
8.331124,-14.534722328186035,-0.4353925883769989,-1352.574951171875,-623.2166137695312,4720.68798828125
8.343092,-14.55555534362793,-0.4384218752384186,-1360.490966796875,-584.5069580078125,0.0
8.355112,-14.49305534362793,-0.4466836154460907,-1367.3590087890625,-591.888427734375,-3089.90478515625
8.367109,-14.54861068725586,-0.44007423520088196,-1374.656005859375,-628.19482421875,-4634.857421875
8.378926,-14.527777671813965,-0.44365429878234863,-1382.39404296875,-690.16455078125,-1888.275146484375
8.391118,-14.55555534362793,-0.41997072100639343,-1390.85302734375,-724.0676879882812,-1544.952392578125
8.40293,-14.55555534362793,-0.4052373170852661,-1399.6829833984375,-738.7447509765625,-1459.1217041015625
8.415113,-14.520833015441895,-0.3928447365760803,-1408.18798828125,-627.42236328125,5407.33349609375
8.427118,-14.49305534362793,-0.39821484684944153,-1415.4029541015625,-569.4866333007812,4463.19580078125
8.439118,-14.54861068725586,-0.4012441337108612,-1422.0980224609375,-544.3382568359375,3261.566162109375
8.451116,-14.527777671813965,-0.4071650505065918,-1428.4639892578125,-529.8328247070312,-3261.566162109375
8.462928,-14.54861068725586,-0.411984384059906,-1436.011962890625,-523.7388916015625,-171.661376953125
8.477101,-14.48611068725586,-0.43181249499320984,-1442.344970703125,-538.6734008789062,600.8148193359375
8.489117,-14.527777671813965,-0.4322255849838257,-1448.9329833984375,-586.395263671875,-686.6455078125
8.501118,-14.61805534362793,-0.4384218752384186,-1455.301025390625,-559.2727661132812,-4806.5185546875
8.512921,-14.63194465637207,-0.44489356875419617,-1462.77197265625,-592.660888671875,3433.2275390625
8.525121,-14.590277671813965,-0.44654589891433716,-1470.260986328125,-577.1255493164062,-4978.1796875
8.539123,-14.652777671813965,-0.44985058903694153,-1477.89697265625,-591.4592895507812,-4291.5341796875
8.551106,-14.69444465637207,-0.4548076391220093,-1485.1219482421875,-602.7889404296875,-4205.70361328125
8.56292,-14.625,-0.45164063572883606,-1492.530029296875,-628.366455078125,3433.2275390625
8.575113,-14.63194465637207,-0.45108985900878906,-1500.0350341796875,-615.5776977539062,4806.5185546875
8.587111,-14.666666984558105,-0.45329296588897705,-1506.657958984375,-594.806640625,343.32275390625
8.599113,-14.6875,-0.4557715058326721,-1514.469970703125,-618.9251098632812,-2059.9365234375
8.611112,-14.770833015441895,-0.45866310596466064,-1521.9990234375,-634.9754638671875,2574.920654296875
8.622926,-14.777777671813965,-0.4528799057006836,-1529.5489501953125,-630.5980834960938,85.8306884765625
8.63501,-14.875,-0.4495752155780792,-1537.0050048828125,-615.1485595703125,-3433.2275390625
8.647118,-14.916666984558105,-0.45081445574760437,-1544.3819580078125,-593.1759033203125,2145.76708984375
8.659114,-14.916666984558105,-0.45274218916893005,-1551.468994140625,-605.1921997070312,-6694.7939453125
8.671114,-14.972222328186035,-0.44819825887680054,-1559.1070556640625,-661.0679931640625,-2059.9365234375
8.682926,-15.041666984558105,-0.4373203217983246,-1567.1729736328125,-698.9193115234375,-5064.0107421875
8.695124,-15.17361068725586,-0.4162529408931732,-1575.7049560546875,-680.0365600585938,8068.0849609375
8.707112,-15.208333015441895,-0.41804298758506775,-1583.498046875,-608.8829345703125,9441.3759765625
8.719116,-15.277777671813965,-0.4184560477733612,-1590.39404296875,-544.424072265625,4463.19580078125
8.731091,-15.347222328186035,-0.43126171827316284,-1596.75,-505.37109375,-171.661376953125
8.742926,-15.42361068725586,-0.44489356875419617,-1602.739013671875,-498.76214599609375,-1802.4444580078125
8.755116,-15.45138931274414,-0.44929981231689453,-1609.0269775390625,-579.357177734375,-3433.2275390625
8.767116,-15.5625,-0.44200196862220764,-1616.343017578125,-615.9210205078125,3604.888916015625
8.778923,-15.604166984558105,-0.4495752155780792,-1623.5179443359375,-581.5029296875,1201.629638671875
8.791118,-15.729166984558105,-0.447509765625,-1630.6519775390625,-619.354248046875,-1201.629638671875
8.802949,-15.708333015441895,-0.4483359456062317,-1638.0880126953125,-598.4973754882812,6437.3017578125
8.815113,-15.833333015441895,-0.45838770270347595,-1644.8499755859375,-501.50872802734375,1974.1058349609375
8.827117,-15.840277671813965,-0.4738095700740814,-1650.739013671875,-480.22271728515625,-257.4920654296875
8.839115,-15.86805534362793,-0.49391308426856995,-1656.60400390625,-514.211669921875,-4119.873046875
8.851117,-15.909722328186035,-0.5091972947120667,-1662.8089599609375,-498.4188232421875,5149.84130859375
8.862919,-15.833333015441895,-0.5239306688308716,-1668.843994140625,-576.009765625,-9269.71484375
8.875117,-15.81944465637207,-0.5145673751831055,-1676.43505859375,-726.29931640625,-514.984130859375
8.887119,-15.86805534362793,-0.5034140944480896,-1685.1739501953125,-718.40283203125,1459.1217041015625
8.899115,-15.94444465637207,-0.49143457412719727,-1693.6240234375,-684.499755859375,6093.97900390625
8.911114,-15.95138931274414,-0.49763086438179016,-1701.6099853515625,-646.820068359375,10299.6826171875
8.923013,-15.98611068725586,-0.4957031309604645,-1708.886962890625,-550.6038818359375,-7553.1005859375
8.935111,-16.02083396911621,-0.49983400106430054,-1715.7989501953125,-583.7344970703125,-6351.470703125
8.947115,-16.09027862548828,-0.5052040815353394,-1723.220947265625,-630.5980834960938,343.32275390625
8.959107,-16.23611068725586,-0.4962539076805115,-1730.612060546875,-618.581787109375,-1716.61376953125
8.971116,-16.25694465637207,-0.4994209110736847,-1738.218994140625,-641.49853515625,-1287.4603271484375
8.982926,-16.28472137451172,-0.49033302068710327,-1746.0849609375,-675.4016723632812,-4892.34912109375
8.994967,-16.23611068725586,-0.4740849733352661,-1754.385009765625,-747.3278198242188,-11501.3125
9.007113,-16.25694465637207,-0.4545322358608246,-1763.52001953125,-696.3443603515625,12617.111328125
9.019091,-16.25694465637207,-0.447509765625,-1771.31103515625,-651.111572265625,9269.71484375
9.031115,-16.33333396911621,-0.45081445574760437,-1778.6519775390625,-562.7059936523438,3862.380859375
9.042926,-16.36805534362793,-0.45466992259025574,-1785.35400390625,-557.8994750976562,-686.6455078125
9.055102,-16.30555534362793,-0.45329296588897705,-1791.9940185546875,-530.6053466796875,7982.25390625
9.067117,-16.36111068725586,-0.4700918197631836,-1798.1180419921875,-486.40252685546875,-171.661376953125
9.079081,-16.38888931274414,-0.48964452743530273,-1803.904052734375,-473.35626220703125,-4978.1796875
9.091115,-16.47916603088379,-0.4934999942779541,-1809.9969482421875,-587.5110473632812,-11072.1591796875
9.102926,-16.56944465637207,-0.48496291041374207,-1817.387939453125,-634.2029418945312,3690.7197265625
9.115117,-16.61111068725586,-0.4878545105457306,-1824.8470458984375,-585.5369873046875,1888.275146484375
9.129085,-16.61805534362793,-0.49584081768989563,-1832.7969970703125,-551.0330200195312,-8239.74609375
9.141104,-16.66666603088379,-0.5006601810455322,-1839.176025390625,-640.4686279296875,-6179.8095703125
9.152926,-16.59722137451172,-0.49033302068710327,-1847.6820068359375,-676.7749633789062,-858.306884765625
9.16511,-16.63888931274414,-0.4765634834766388,-1855.762939453125,-654.458984375,-257.4920654296875
9.177111,-16.73611068725586,-0.4783535301685333,-1863.6500244140625,-672.0543212890625,-1029.96826171875
9.189119,-16.78472137451172,-0.46238085627555847,-1871.696044921875,-681.323974609375,4463.19580078125
9.201092,-16.92361068725586,-0.4528799057006836,-1879.0460205078125,-662.8704223632812,14934.5400390625
9.212961,-17.06944465637207,-0.45590919256210327,-1887.0240478515625,-559.2727661132812,-600.8148193359375
9.225111,-17.20138931274414,-0.4571484327316284,-1893.6689453125,-552.663818359375,-3004.07421875
9.237112,-17.30555534362793,-0.46995410323143005,-1900.2080078125,-519.87646484375,-1630.7830810546875
9.249118,-17.34027862548828,-0.47587502002716064,-1906.5069580078125,-525.197998046875,-514.984130859375
9.261116,-17.34722137451172,-0.4805566370487213,-1912.93896484375,-551.8054809570312,-5750.65625
9.273102,-17.375,-0.48344823718070984,-1919.3189697265625,-636.0912475585938,-10471.34375
9.285117,-17.38194465637207,-0.4612793028354645,-1928.0870361328125,-748.1002807617188,-6952.28564453125
9.297106,-17.54166603088379,-0.4391103684902191,-1937.1920166015625,-711.193115234375,19912.71875
9.309117,-17.53472137451172,-0.4491621255874634,-1945.928955078125,-535.2401733398438,2145.76708984375
9.32292,-17.64583396911621,-0.4556337893009186,-1952.2359619140625,-517.4732055664062,-3604.888916015625
9.335119,-17.63888931274414,-0.4663740396499634,-1958.447998046875,-522.1080932617188,-772.4761962890625
9.347112,-17.68055534362793,-0.46802636981010437,-1964.969970703125,-560.903564453125,-7553.1005859375
9.35911,-17.81944465637207,-0.4616923928260803,-1972.0260009765625,-599.52734375,-3519.05810546875
9.371116,-17.86805534362793,-0.4733964800834656,-1979.154052734375,-566.4825439453125,1459.1217041015625
9.38292,-17.92361068725586,-0.48069435358047485,-1985.9549560546875,-572.49072265625,686.6455078125
9.394925,-17.95833396911621,-0.48124513030052185,-1992.7039794921875,-543.3941040039062,2832.41259765625
9.40711,-17.97222137451172,-0.49680468440055847,-1999.1529541015625,-539.0167236328125,-2489.08984375
9.419111,-17.96527862548828,-0.5064433813095093,-2005.612060546875,-514.8125,-1802.4444580078125
9.431118,-18.0625,-0.5133281350135803,-2011.9949951171875,-539.1883544921875,-1630.7830810546875
9.442925,-18.0,-0.5270976424217224,-2018.51904296875,-560.474365234375,429.1534423828125
9.455114,-18.11111068725586,-0.5400410294532776,-2025.301025390625,-558.2427978515625,-4034.04248046875
9.468101,-18.07638931274414,-0.535772442817688,-2033.3929443359375,-639.2669677734375,-9698.8681640625
9.481112,-18.13194465637207,-0.5332939624786377,-2041.4129638671875,-682.35400390625,8411.4072265625
9.493086,-18.17361068725586,-0.5361855626106262,-2049.133056640625,-600.3856811523438,4806.5185546875
9.505089,-18.19444465637207,-0.540454089641571,-2056.215087890625,-597.381591796875,-9784.6982421875
9.517112,-18.28472137451172,-0.5437588095664978,-2063.087890625,-663.6428833007812,-5836.48681640625
9.528919,-18.3125,-0.5264092087745667,-2072.01611328125,-708.1890258789062,1201.629638671875
9.550922,-18.42361068725586,-0.5262715220451355,-2086.610107421875,-613.7752685546875,-4291.5341796875
9.564922,-18.45138931274414,-0.5173212885856628,-2094.89501953125,-661.0679931640625,-600.8148193359375
9.576963,-18.54861068725586,-0.5129150748252869,-2103.408935546875,-601.5872802734375,7638.93115234375
9.588963,-18.52777862548828,-0.5090596079826355,-2110.531005859375,-617.4659423828125,-4463.19580078125
9.600966,-18.58333396911621,-0.506030261516571,-2118.2060546875,-670.337646484375,-3347.39697265625
9.612941,-18.65972137451172,-0.49708008766174316,-2126.241943359375,-633.087158203125,2145.76708984375
9.624965,-18.61805534362793,-0.4895068407058716,-2133.06396484375,-563.3068237304688,10385.513671875
9.650963,-18.73611068725586,-0.5127773284912109,-2147.677001953125,-590.6009521484375,-10643.005859375
9.662962,-18.72916603088379,-0.506168007850647,-2154.93408203125,-588.7985229492188,3089.90478515625
9.674934,-18.77083396911621,-0.5184228420257568,-2161.77001953125,-538.6734008789062,-1201.629638671875
9.686933,-18.79166603088379,-0.5211767554283142,-2168.3310546875,-593.3475341796875,-3776.55029296875
9.698964,-18.90972137451172,-0.5155312418937683,-2175.652099609375,-642.0135498046875,2574.920654296875
9.710946,-18.90972137451172,-0.5202128887176514,-2182.47509765625,-577.0397338867188,3347.39697265625
9.726005,-18.99305534362793,-0.5171836018562317,-2191.173095703125,-616.0926513671875,5493.1640625
9.739131,-19.04861068725586,-0.5240683555603027,-2199.6259765625,-612.48779296875,-3089.90478515625
9.752119,-19.13194465637207,-0.5182851552963257,-2207.6240234375,-609.2261962890625,-7553.1005859375
9.764119,-19.20833396911621,-0.511951208114624,-2215.22802734375,-633.3446655273438,2918.243408203125
9.775935,-19.23611068725586,-0.5211767554283142,-2222.5,-566.7400512695312,4119.873046875
9.792949,-19.38888931274414,-0.5167705416679382,-2232.31298828125,-588.7127075195312,85.8306884765625
9.805129,-19.39583396911621,-0.525583028793335,-2241.27099609375,-607.5096435546875,600.8148193359375
9.819935,-19.47916603088379,-0.5213144421577454,-2249.0439453125,-597.0382690429688,1888.275146484375
9.832956,-19.52083396911621,-0.5257207155227661,-2256.780029296875,-598.583251953125,2145.76708984375
9.848117,-19.54861068725586,-0.5305400490760803,-2265.510009765625,-541.84912109375,85.8306884765625
9.860946,-19.59722137451172,-0.5283369421958923,-2272.260986328125,-590.0001220703125,-5407.33349609375
9.877113,-19.66666603088379,-0.5339824557304382,-2281.340087890625,-650.0816650390625,1459.1217041015625
9.889112,-19.70138931274414,-0.5188359618186951,-2289.2119140625,-712.9955444335938,-8497.23828125
9.900934,-19.79166603088379,-0.5038271546363831,-2297.821044921875,-681.8389892578125,14333.724609375
9.912937,-19.89583396911621,-0.5118134617805481,-2305.951904296875,-589.74267578125,-5493.1640625
9.925108,-19.88194465637207,-0.5076826214790344,-2312.906982421875,-535.2401733398438,4549.0263671875
9.937112,-19.98611068725586,-0.5281992554664612,-2319.030029296875,-492.239013671875,-3776.55029296875
9.949117,-20.03472137451172,-0.5372871160507202,-2325.2080078125,-512.237548828125,-2918.243408203125
9.962109,-20.05555534362793,-0.5407295227050781,-2332.013916015625,-558.156982421875,1802.4444580078125
9.975106,-20.04861068725586,-0.556564450263977,-2339.31298828125,-595.0641479492188,-2574.920654296875
9.987117,-20.18055534362793,-0.5531221032142639,-2346.5380859375,-574.3789672851562,-858.306884765625
9.999122,-20.20833396911621,-0.5551875233650208,-2353.572998046875,-593.9483642578125,-3519.05810546875
10.014111,-20.26388931274414,-0.5675801038742065,-2362.56591796875,-547.6856079101562,8668.8994140625
10.026107,-20.33333396911621,-0.5744648575782776,-2368.427978515625,-538.4158935546875,-4119.873046875
10.03812,-20.33333396911621,-0.5825888514518738,-2375.64208984375,-587.6827392578125,-4634.857421875
10.049949,-20.36805534362793,-0.5956699252128601,-2383.403076171875,-565.195068359375,9870.529296875
10.06212,-20.29861068725586,-0.6050332188606262,-2389.322998046875,-581.1596069335938,-9098.052734375
10.075112,-20.29861068725586,-0.6043447256088257,-2397.169921875,-620.899169921875,-3433.2275390625
10.087113,-20.39583396911621,-0.6126064658164978,-2405.881103515625,-594.2058715820312,-5664.8251953125
10.101119,-20.43055534362793,-0.603518545627594,-2413.235107421875,-615.5776977539062,-3261.566162109375
10.112937,-20.42361068725586,-0.6186650395393372,-2422.65087890625,-603.8189086914062,1029.96826171875
10.127111,-20.5,-0.613845705986023,-2429.322021484375,-616.0068359375,1888.275146484375
10.139112,-20.45138931274414,-0.6182519793510437,-2436.806884765625,-665.5311279296875,-2317.4287109375
10.151118,-20.52083396911621,-0.6219697594642639,-2444.5380859375,-596.6949462890625,429.1534423828125
10.162944,-20.60416603088379,-0.6126064658164978,-2451.903076171875,-654.88818359375,-2489.08984375
10.175122,-20.59027862548828,-0.6091640591621399,-2459.98388671875,-691.537841796875,5578.99462890625
10.187117,-20.57638931274414,-0.6042070388793945,-2468.013916015625,-658.8363647460938,-2746.58203125
10.199122,-20.64583396911621,-0.5942929983139038,-2475.25,-633.859619140625,-3776.55029296875
10.21403,-20.73611068725586,-0.6017284989356995,-2484.714111328125,-614.2902221679688,-9098.052734375
10.225932,-20.75,-0.5861689448356628,-2492.18505859375,-619.8692626953125,-1716.61376953125
10.239115,-20.71527862548828,-0.594430685043335,-2500.844970703125,-597.381591796875,2059.9365234375
10.251121,-20.81944465637207,-0.5930536985397339,-2508.5810546875,-606.0504760742188,7209.77783203125
10.262944,-20.83333396911621,-0.5901620984077454,-2515.1201171875,-589.3134765625,4806.5185546875
10.275124,-20.8125,-0.5995253920555115,-2522.06494140625,-560.6460571289062,3604.888916015625
10.287121,-20.92361068725586,-0.5956699252128601,-2528.860107421875,-591.0301513671875,-514.984130859375
10.299122,-20.95833396911621,-0.5942929983139038,-2536.090087890625,-614.7193603515625,1029.96826171875
10.310948,-21.00694465637207,-0.6029677987098694,-2542.736083984375,-575.4947509765625,-2231.597900390625
10.322933,-21.00694465637207,-0.5905752182006836,-2550.493896484375,-626.821533203125,-1630.7830810546875
10.335101,-21.125,-0.5956699252128601,-2558.0458984375,-614.5477294921875,7038.1162109375
10.347111,-21.15972137451172,-0.6025546789169312,-2564.967041015625,-522.7947387695312,-13647.0791015625
10.359118,-21.1875,-0.5931914448738098,-2571.8349609375,-586.2236328125,2403.25927734375
10.371118,-21.28472137451172,-0.6062724590301514,-2578.91796875,-595.7507934570312,6608.962890625
10.382984,-21.34027862548828,-0.6175634860992432,-2586.577880859375,-523.996337890625,-4634.857421875
10.396212,-21.35416603088379,-0.6149472594261169,-2593.2119140625,-582.6187133789062,-5493.1640625
10.408225,-21.375,-0.6263759732246399,-2600.422119140625,-610.94287109375,3261.566162109375
10.420193,-21.54166603088379,-0.6261005997657776,-2606.93505859375,-580.2154541015625,-4377.365234375
10.432062,-21.52777862548828,-0.6225205063819885,-2614.097900390625,-632.2288818359375,-6265.64013671875
10.444089,-21.53472137451172,-0.6227959394454956,-2622.635009765625,-649.566650390625,7638.93115234375
10.456203,-21.60416603088379,-0.608200192451477,-2630.3701171875,-659.5230102539062,-3004.07421875
10.46821,-21.6875,-0.6079248189926147,-2637.7080078125,-661.754638671875,6008.1484375
10.480056,-21.73611068725586,-0.6006269454956055,-2644.94091796875,-637.7220458984375,-171.661376953125
10.492208,-21.75,-0.5885097980499268,-2653.89990234375,-641.49853515625,11758.8046875
10.504048,-21.81944465637207,-0.5989746451377869,-2661.179931640625,-566.1392211914062,7896.42333984375
10.516064,-21.81944465637207,-0.6037939786911011,-2667.19189453125,-533.9526977539062,2059.9365234375
10.528048,-21.84722137451172,-0.6037939786911011,-2674.22802734375,-566.4825439453125,-6523.13232421875
10.540052,-21.96527862548828,-0.6128818392753601,-2680.7470703125,-563.7359619140625,7467.27001953125
10.552041,-22.04861068725586,-0.6245859265327454,-2687.282958984375,-520.3914794921875,3261.566162109375
10.564056,-22.02083396911621,-0.6223828196525574,-2694.35888671875,-558.5003051757812,1716.61376953125
10.576232,-22.08333396911621,-0.6427617073059082,-2700.865966796875,-552.06298828125,-257.4920654296875
10.588233,-22.11805534362793,-0.6492334008216858,-2707.242919921875,-509.23345947265625,-16651.154296875
10.600216,-22.17361068725586,-0.6424863338470459,-2713.556884765625,-618.6676025390625,7553.1005859375
10.614046,-22.125,-0.6657568216323853,-2721.404052734375,-560.9893798828125,7810.5927734375
10.626049,-22.17361068725586,-0.6595605611801147,-2728.697021484375,-587.5110473632812,5836.48681640625
10.638065,-22.24305534362793,-0.6730546951293945,-2735.553955078125,-602.27392578125,10213.8515625
10.650075,-22.24305534362793,-0.6960498094558716,-2742.4169921875,-524.59716796875,-3948.211669921875
10.665065,-22.27083396911621,-0.6904042959213257,-2750.553955078125,-541.4199829101562,7295.6083984375
10.67709,-22.29861068725586,-0.7118847966194153,-2757.68505859375,-599.1840209960938,-7896.42333984375
10.690064,-22.34027862548828,-0.7256543040275574,-2764.346923828125,-597.381591796875,-4377.365234375
10.702205,-22.375,-0.7120224833488464,-2772.990966796875,-603.9905395507812,-1974.1058349609375
10.71408,-22.32638931274414,-0.7329521775245667,-2779.8759765625,-618.9251098632812,11243.8203125
10.726194,-22.40277862548828,-0.7303359508514404,-2786.9990234375,-656.5189208984375,8926.3916015625
10.738204,-22.4375,-0.7262051105499268,-2795.3369140625,-666.3036499023438,-17423.62890625
10.750077,-22.45138931274414,-0.7289590239524841,-2803.55908203125,-659.351318359375,4034.04248046875
10.762206,-22.46527862548828,-0.7061015963554382,-2811.492919921875,-655.7464599609375,1373.291015625
10.774065,-22.51388931274414,-0.7197334170341492,-2819.529052734375,-668.62109375,8926.3916015625
10.786064,-22.51388931274414,-0.7133994102478027,-2827.1640625,-669.994384765625,-5750.65625
10.798059,-22.61111068725586,-0.6957744359970093,-2835.426025390625,-716.3428955078125,-3776.55029296875
