time,depth,torque,angle,angle_velocity,angle_acceleration
7.60849,-14.11805534362793,-0.3292295038700104,-919.1400146484375,-562.7918090820312,5321.5029296875
7.620484,-14.097222328186035,-0.3380419909954071,-925.8670043945312,-592.4892578125,-6437.3017578125
7.632481,-14.13194465637207,-0.33900585770606995,-933.2340087890625,-624.4182739257812,-3261.566162109375
7.644489,-14.166666984558105,-0.33625197410583496,-940.885986328125,-658.0639038085938,-7896.42333984375
7.656433,-14.166666984558105,-0.32206934690475464,-948.4710083007812,-729.818359375,2059.9365234375
7.668477,-14.11805534362793,-0.31311914324760437,-957.06201171875,-697.031005859375,3433.2275390625
7.680488,-14.17361068725586,-0.3018281161785126,-966.0349731445312,-666.64697265625,4549.0263671875
7.69248,-14.208333015441895,-0.29755958914756775,-973.822021484375,-633.7738037109375,2231.597900390625
7.704484,-14.208333015441895,-0.2985234558582306,-981.2349853515625,-597.0382690429688,1459.1217041015625
7.717469,-14.208333015441895,-0.28943556547164917,-988.4619750976562,-580.129638671875,8668.8994140625
7.729488,-14.25694465637207,-0.3058212995529175,-995.6370239257812,-551.2047119140625,-9269.71484375
7.741481,-14.25,-0.29948732256889343,-1002.4299926757812,-539.3600463867188,-2832.41259765625
7.754481,-14.36111068725586,-0.3089882731437683,-1009.6900024414062,-572.3190307617188,-1287.4603271484375
7.767474,-14.45138931274414,-0.3143584132194519,-1017.1810302734375,-587.2535400390625,-1201.629638671875
7.779478,-14.45138931274414,-0.31394532322883606,-1024.31005859375,-586.8244018554688,5149.84130859375
7.791471,-14.42361068725586,-0.3233085870742798,-1031.0369873046875,-514.2974853515625,-1630.7830810546875
7.803469,-14.51388931274414,-0.33308497071266174,-1037.324951171875,-551.9771728515625,-4634.857421875
7.815475,-14.583333015441895,-0.3329472839832306,-1044.8809814453125,-623.8174438476562,-1287.4603271484375
7.828482,-14.55555534362793,-0.3299179673194885,-1052.4189453125,-624.7615966796875,-429.1534423828125
7.840496,-14.63888931274414,-0.3262001872062683,-1060.0250244140625,-653.7723388671875,-858.306884765625
7.852303,-14.6875,-0.3230332136154175,-1067.2239990234375,-640.6402587890625,1544.952392578125
7.86431,-14.777777671813965,-0.3235839903354645,-1075.4530029296875,-617.4659423828125,1201.629638671875
7.876435,-14.777777671813965,-0.3186269700527191,-1082.9110107421875,-623.1307983398438,3175.7353515625
7.888507,-14.8125,-0.31821388006210327,-1090.302001953125,-583.1336669921875,8153.91552734375
7.900491,-14.909722328186035,-0.3299179673194885,-1096.947998046875,-550.3463745117188,-3261.566162109375
7.912493,-14.95138931274414,-0.33308497071266174,-1103.1910400390625,-602.5314331054688,-1029.96826171875
7.924483,-15.041666984558105,-0.3290918171405792,-1110.9520263671875,-568.1991577148438,8325.5771484375
7.936426,-15.215277671813965,-0.34327441453933716,-1117.657958984375,-586.6527709960938,-11844.634765625
7.94848,-15.284722328186035,-0.3334980607032776,-1125.1080322265625,-653.1715087890625,1201.629638671875
7.96049,-15.354166984558105,-0.33005568385124207,-1132.887939453125,-637.20703125,2059.9365234375
7.972487,-15.45138931274414,-0.32633790373802185,-1139.8570556640625,-620.8133544921875,3433.2275390625
7.984492,-15.5,-0.33280956745147705,-1147.6820068359375,-566.3109130859375,8497.23828125
7.996308,-15.67361068725586,-0.3423105478286743,-1154.2459716796875,-546.9989624023438,1115.7989501953125
8.008485,-15.625,-0.3476806581020355,-1160.89794921875,-594.7208251953125,-2317.4287109375
8.020486,-15.73611068725586,-0.34465137124061584,-1168.0970458984375,-618.4959716796875,-1888.275146484375
8.032483,-15.729166984558105,-0.35029688477516174,-1174.7430419921875,-550.4321899414062,-3948.211669921875
8.044483,-15.708333015441895,-0.3544277548789978,-1182.0570068359375,-553.3504638671875,-2918.243408203125
8.05644,-15.63888931274414,-0.36585643887519836,-1188.6910400390625,-546.4840087890625,5922.3173828125
8.068487,-15.63888931274414,-0.38637304306030273,-1194.77001953125,-448.63702392578125,3433.2275390625
8.081468,-15.69444465637207,-0.4139121174812317,-1200.594970703125,-491.89569091796875,-12531.2802734375
8.093487,-15.63888931274414,-0.4213476777076721,-1206.281005859375,-525.798828125,-2317.4287109375
8.105475,-15.73611068725586,-0.43635645508766174,-1213.3819580078125,-599.0123901367188,-6351.470703125
8.117479,-15.729166984558105,-0.43690723180770874,-1220.97998046875,-671.1959838867188,-10213.8515625
8.129493,-15.75,-0.42258691787719727,-1229.5059814453125,-718.3170166015625,6523.13232421875
8.141485,-15.74305534362793,-0.4158398509025574,-1238.0069580078125,-725.09765625,3862.380859375
8.153489,-15.73611068725586,-0.4052373170852661,-1245.83203125,-692.9969482421875,3690.7197265625
8.165483,-15.81944465637207,-0.40675196051597595,-1254.5670166015625,-618.0667724609375,-1888.275146484375
8.177668,-15.916666984558105,-0.40785351395606995,-1261.926025390625,-573.0056762695312,7810.5927734375
8.189645,-15.95138931274414,-0.4159775376319885,-1268.612060546875,-564.422607421875,-5321.5029296875
8.201633,-16.02083396911621,-0.42644238471984863,-1274.926025390625,-583.2195434570312,0.0
8.21364,-16.01388931274414,-0.4213476777076721,-1282.75,-642.099365234375,-944.1375732421875
8.225645,-16.11805534362793,-0.4187314510345459,-1290.365966796875,-583.8203125,5235.671875
8.237655,-16.08333396911621,-0.43360254168510437,-1297.1510009765625,-569.744140625,-9956.359375
8.250646,-16.09027862548828,-0.42079687118530273,-1305.1650390625,-670.5093383789062,-4549.0263671875
8.263648,-16.11805534362793,-0.41542676091194153,-1314.0550537109375,-698.232666015625,1888.275146484375
8.275617,-16.15277862548828,-0.40592578053474426,-1321.6710205078125,-679.4357299804688,7381.439453125
8.287643,-16.15972137451172,-0.39821484684944153,-1330.2659912109375,-655.9180908203125,-8239.74609375
8.300641,-16.19444465637207,-0.3913300931453705,-1338.987060546875,-624.847412109375,11758.8046875
8.313643,-16.31944465637207,-0.3896777331829071,-1346.885986328125,-632.91552734375,6608.962890625
8.325615,-16.36111068725586,-0.3877499997615814,-1354.18701171875,-589.5709838867188,-2059.9365234375
8.337649,-16.36805534362793,-0.37962597608566284,-1360.89501953125,-614.633544921875,1802.4444580078125
8.350643,-16.51388931274414,-0.3859599828720093,-1369.1519775390625,-550.9472045898438,5493.1640625
8.362628,-16.5625,-0.3967002034187317,-1375.6259765625,-563.4784545898438,-4291.5341796875
8.375635,-16.66666603088379,-0.38898926973342896,-1383.23095703125,-616.5218505859375,2489.08984375
8.387488,-16.63194465637207,-0.3933955132961273,-1390.9580078125,-567.2550048828125,-858.306884765625
8.400642,-16.79166603088379,-0.40055567026138306,-1397.6650390625,-542.9649658203125,-2574.920654296875
8.413636,-16.84722137451172,-0.40138185024261475,-1404.883056640625,-577.383056640625,-2832.41259765625
8.42564,-16.94444465637207,-0.4023457169532776,-1411.3160400390625,-586.7385864257812,-171.661376953125
8.43764,-16.94444465637207,-0.41046974062919617,-1418.885986328125,-564.1651000976562,1802.4444580078125
8.45065,-17.0,-0.4082666039466858,-1426.4859619140625,-627.42236328125,-5493.1640625
8.462642,-17.0625,-0.40248340368270874,-1434.208984375,-649.4808349609375,1459.1217041015625
8.474647,-17.15972137451172,-0.39325782656669617,-1442.697021484375,-652.9998779296875,429.1534423828125
8.487634,-17.24305534362793,-0.3907793164253235,-1450.4300537109375,-617.8951416015625,6093.97900390625
8.499628,-17.24305534362793,-0.395323246717453,-1457.616943359375,-602.1881103515625,1373.291015625
8.511638,-17.39583396911621,-0.38898926973342896,-1464.782958984375,-581.9320678710938,2403.25927734375
8.523632,-17.46527862548828,-0.394772469997406,-1471.916015625,-616.779296875,3862.380859375
8.535628,-17.53472137451172,-0.38788771629333496,-1479.31494140625,-643.7301635742188,-6008.1484375
8.547633,-17.64583396911621,-0.3746689558029175,-1487.1800537109375,-654.9739990234375,6093.97900390625
8.559634,-17.65972137451172,-0.37632128596305847,-1494.6689453125,-584.24951171875,-4119.873046875
8.571466,-17.68055534362793,-0.37315431237220764,-1502.3809814453125,-579.700439453125,2918.243408203125
8.585579,-17.70833396911621,-0.3778359591960907,-1509.8360595703125,-562.1051635742188,1373.291015625
8.59763,-17.8125,-0.3869238495826721,-1516.4990234375,-559.6160888671875,-3175.7353515625
8.611631,-17.93055534362793,-0.38100293278694153,-1524.5250244140625,-605.5355224609375,-2746.58203125
8.623638,-17.95138931274414,-0.3797636926174164,-1531.843017578125,-597.2957763671875,1802.4444580078125
8.635642,-17.99305534362793,-0.38361915946006775,-1538.93603515625,-576.4389038085938,3089.90478515625
8.647632,-18.0625,-0.3891269564628601,-1545.7010498046875,-551.3763427734375,3604.888916015625
8.659501,-18.06944465637207,-0.4038603603839874,-1552.0379638671875,-475.759521484375,6866.455078125
8.671629,-18.13888931274414,-0.42368847131729126,-1557.5789794921875,-475.50201416015625,-4634.857421875
8.684652,-18.09722137451172,-0.4373203217983246,-1563.9849853515625,-519.9622802734375,-5836.48681640625
8.697625,-18.13194465637207,-0.45329296588897705,-1570.3349609375,-535.3259887695312,-6265.64013671875
8.709652,-18.17361068725586,-0.46031543612480164,-1577.52001953125,-560.8177490234375,-2059.9365234375
8.721644,-18.19444465637207,-0.46458399295806885,-1584.5460205078125,-619.4400634765625,-4806.5185546875
8.733648,-18.24305534362793,-0.4687148630619049,-1592.282958984375,-671.6251220703125,-3519.05810546875
8.746468,-18.24305534362793,-0.46004003286361694,-1600.3599853515625,-691.967041015625,-1802.4444580078125
8.759636,-18.28472137451172,-0.45356836915016174,-1609.126953125,-611.4578247070312,600.8148193359375
8.772645,-18.31944465637207,-0.46430858969688416,-1617.623046875,-576.4389038085938,-4634.857421875
8.785644,-18.40277862548828,-0.46375781297683716,-1625.43798828125,-649.9099731445312,429.1534423828125
8.797635,-18.40972137451172,-0.46141698956489563,-1632.6009521484375,-656.0897827148438,2489.08984375
8.809645,-18.375,-0.4593515694141388,-1640.8929443359375,-611.2861328125,-1888.275146484375
8.821645,-18.44444465637207,-0.45756152272224426,-1648.2650146484375,-582.7904052734375,-1974.1058349609375
8.833645,-18.4375,-0.46885254979133606,-1655.43701171875,-636.2628784179688,7209.77783203125
8.846468,-18.45833396911621,-0.4596269726753235,-1663.98095703125,-624.1607666015625,-2918.243408203125
8.860647,-18.52777862548828,-0.465272456407547,-1672.0550537109375,-607.2521362304688,772.4761962890625
8.873655,-18.51388931274414,-0.4689902365207672,-1679.8709716796875,-594.3775024414062,-1029.96826171875
8.885625,-18.51388931274414,-0.4667871296405792,-1686.968994140625,-607.8529052734375,85.8306884765625
8.897635,-18.54861068725586,-0.47215723991394043,-1694.157958984375,-618.581787109375,-772.4761962890625
8.909645,-18.61111068725586,-0.46568554639816284,-1701.6300048828125,-645.0176391601562,-1459.1217041015625
8.922648,-18.61805534362793,-0.45948925614356995,-1710.0150146484375,-624.5899047851562,8239.74609375
8.935631,-18.65277862548828,-0.4676132798194885,-1717.843994140625,-581.5887451171875,-1115.7989501953125
8.947465,-18.65972137451172,-0.46348243951797485,-1725.5400390625,-616.43603515625,2574.920654296875
8.961645,-18.70138931274414,-0.47050487995147705,-1733.4029541015625,-593.6050415039062,-1802.4444580078125
8.973645,-18.77083396911621,-0.4673379063606262,-1740.612060546875,-600.3856811523438,-1373.291015625
8.985645,-18.76388931274414,-0.46348243951797485,-1748.0560302734375,-654.458984375,6437.3017578125
8.997636,-18.875,-0.4672001898288727,-1755.5679931640625,-586.2236328125,0.0
9.010644,-18.86805534362793,-0.47022950649261475,-1763.012939453125,-565.5383911132812,-5149.84130859375
9.022631,-18.92361068725586,-0.47188183665275574,-1769.9949951171875,-586.2236328125,-4634.857421875
9.035643,-19.04166603088379,-0.47050487995147705,-1777.824951171875,-614.9768676757812,5750.65625
9.047638,-19.07638931274414,-0.4616923928260803,-1785.31396484375,-681.2381591796875,-5750.65625
9.060638,-19.11805534362793,-0.4488867223262787,-1793.6929931640625,-718.40283203125,8153.91552734375
9.073644,-19.20833396911621,-0.4384218752384186,-1802.56201171875,-611.2003173828125,14333.724609375
9.085637,-19.23611068725586,-0.44929981231689453,-1810.0560302734375,-535.6693115234375,858.306884765625
9.097785,-19.34027862548828,-0.4537060558795929,-1816.5980224609375,-581.5887451171875,3175.7353515625
9.109787,-19.34027862548828,-0.4585253894329071,-1823.385009765625,-592.1459350585938,-7553.1005859375
9.121787,-19.46527862548828,-0.4531552791595459,-1830.613037109375,-610.6853637695312,3776.55029296875
9.134973,-19.46527862548828,-0.4561845660209656,-1838.9410400390625,-574.7222900390625,-858.306884765625
9.146801,-19.54861068725586,-0.4486113488674164,-1846.8089599609375,-648.7083740234375,-1630.7830810546875
9.159849,-19.625,-0.4501259922981262,-1854.217041015625,-576.610595703125,5750.65625
9.171852,-19.59722137451172,-0.4553584158420563,-1860.510009765625,-606.3079833984375,-3261.566162109375
9.184844,-19.66666603088379,-0.4466836154460907,-1869.1400146484375,-615.234375,85.8306884765625
9.196847,-19.6875,-0.4494374990463257,-1875.885009765625,-610.4278564453125,3004.07421875
9.207994,-19.80555534362793,-0.44365429878234863,-1883.177001953125,-622.6158447265625,-4806.5185546875
9.219842,-19.9375,-0.4351171851158142,-1890.782958984375,-631.4563598632812,-3604.888916015625
9.232007,-20.00694465637207,-0.4329140782356262,-1897.77197265625,-613.3460693359375,11844.634765625
9.244995,-19.96527862548828,-0.4382841885089874,-1905.7049560546875,-492.58233642578125,6780.62451171875
9.258012,-20.09027862548828,-0.46513476967811584,-1913.10498046875,-430.87005615234375,-1888.275146484375
9.27285,-20.01388931274414,-0.49253612756729126,-1918.4169921875,-454.3876647949219,-13217.92578125
9.284853,-20.04861068725586,-0.4957031309604645,-1923.9420166015625,-546.56982421875,5064.0107421875
9.298846,-20.09027862548828,-0.5186982750892639,-1932.0030517578125,-546.8273315429688,-2403.25927734375
9.310877,-20.13888931274414,-0.5326054692268372,-1938.5589599609375,-519.1898193359375,-12960.43359375
9.322836,-20.15277862548828,-0.524481475353241,-1945.4849853515625,-660.1238403320312,-171.661376953125
9.334836,-20.18055534362793,-0.5281992554664612,-1953.637939453125,-695.65771484375,8840.560546875
9.346844,-20.15972137451172,-0.5226914286613464,-1961.696044921875,-662.2695922851562,-3004.07421875
9.360002,-20.21527862548828,-0.5214521288871765,-1970.157958984375,-649.4808349609375,-7810.5927734375
9.371839,-20.18055534362793,-0.5155312418937683,-1977.60302734375,-672.4834594726562,11672.9736328125
9.383855,-20.15277862548828,-0.5116757750511169,-1986.010009765625,-631.542236328125,1974.1058349609375
9.395854,-20.17361068725586,-0.5144296884536743,-1993.404052734375,-535.6693115234375,15621.185546875
9.408008,-20.15972137451172,-0.5388017892837524,-1998.927001953125,-513.9541625976562,-12531.2802734375
9.419842,-20.21527862548828,-0.5319169759750366,-2006.2740478515625,-629.9972534179688,-6265.64013671875
9.431855,-20.22916603088379,-0.5334316492080688,-2013.4720458984375,-651.6265869140625,-3347.39697265625
9.443847,-20.3125,-0.5247568488121033,-2022.0150146484375,-650.5966186523438,-257.4920654296875
9.455841,-20.32638931274414,-0.5218652486801147,-2030.2960205078125,-669.8226928710938,-1459.1217041015625
9.469854,-20.33333396911621,-0.5211767554283142,-2037.468994140625,-636.1770629882812,1115.7989501953125
9.481841,-20.40277862548828,-0.5155312418937683,-2045.573974609375,-592.2317504882812,-1373.291015625
9.493844,-20.38888931274414,-0.5247568488121033,-2053.195068359375,-599.7848510742188,-257.4920654296875
9.50584,-20.4375,-0.5175966620445251,-2060.423095703125,-632.4005126953125,-8239.74609375
9.517843,-20.54166603088379,-0.5100234746932983,-2068.027099609375,-550.689697265625,4291.5341796875
9.529984,-20.53472137451172,-0.5331562757492065,-2074.58203125,-543.3082275390625,-7209.77783203125
9.541986,-20.60416603088379,-0.5349463224411011,-2081.298095703125,-582.3612060546875,-257.4920654296875
9.55384,-20.54166603088379,-0.5306777358055115,-2088.4580078125,-623.5599365234375,-16994.4765625
9.567843,-20.59722137451172,-0.5218652486801147,-2097.8310546875,-722.6943969726562,-6265.64013671875
9.579838,-20.68055534362793,-0.501348614692688,-2106.426025390625,-707.0732421875,7638.93115234375
9.591848,-20.67361068725586,-0.4988701343536377,-2113.839111328125,-609.9987182617188,3690.7197265625
9.603841,-20.79861068725586,-0.5093349814414978,-2121.367919921875,-529.7470092773438,-2660.75146484375
9.61584,-20.78472137451172,-0.5063056945800781,-2127.945068359375,-536.956787109375,1974.1058349609375
9.627868,-20.88888931274414,-0.5239306688308716,-2134.404052734375,-566.3109130859375,-8325.5771484375
9.639846,-20.84722137451172,-0.5186982750892639,-2141.2529296875,-577.8121948242188,-8926.3916015625
9.65185,-20.90972137451172,-0.513052761554718,-2148.591064453125,-644.9317626953125,-1888.275146484375
9.66384,-21.02777862548828,-0.5137411952018738,-2156.241943359375,-618.581787109375,3948.211669921875
9.679854,-21.11111068725586,-0.5023124814033508,-2166.193115234375,-654.7164916992188,9527.2060546875
9.691842,-21.14583396911621,-0.5125019550323486,-2173.573974609375,-556.6978759765625,7123.947265625
9.703855,-21.26388931274414,-0.5175966620445251,-2180.0791015625,-537.3859252929688,5578.99462890625
9.71584,-21.29861068725586,-0.5188359618186951,-2186.031005859375,-593.6908569335938,-4377.365234375
9.727848,-21.29861068725586,-0.5186982750892639,-2194.096923828125,-651.540771484375,944.1375732421875
9.741242,-21.36111068725586,-0.5126396417617798,-2202.94091796875,-628.5381469726562,2660.75146484375
9.754235,-21.40972137451172,-0.5080957412719727,-2210.345947265625,-526.3137817382812,6351.470703125
9.766241,-21.47222137451172,-0.5211767554283142,-2216.8720703125,-573.0056762695312,-600.8148193359375
9.778227,-21.47916603088379,-0.5100234746932983,-2224.08203125,-628.1090087890625,1287.4603271484375
9.790083,-21.61111068725586,-0.5079579949378967,-2231.6279296875,-618.4959716796875,-14247.89453125
9.818115,-21.70833396911621,-0.5009355545043945,-2250.384033203125,-593.862548828125,6437.3017578125
9.866113,-21.81944465637207,-0.5443095564842224,-2277.931884765625,-430.44091796875,-8068.0849609375
9.884114,-21.84722137451172,-0.5583544969558716,-2283.94091796875,-429.6684265136719,-7467.27001953125
9.896113,-21.95833396911621,-0.5758417844772339,-2290.02587890625,-500.0495910644531,6608.962890625
9.908118,-21.99305534362793,-0.6029677987098694,-2296.0419921875,-508.9759826660156,3089.90478515625
9.92011,-22.02777862548828,-0.5986992120742798,-2302.672119140625,-693.0828247070312,3175.7353515625
9.940113,-22.0625,-0.590988278388977,-2316.969970703125,-673.3417358398438,13904.5712890625
9.956113,-22.10416603088379,-0.5779072642326355,-2327.573974609375,-673.8567504882812,4377.365234375
9.96811,-22.09027862548828,-0.5865820646286011,-2335.4619140625,-618.9251098632812,6523.13232421875
9.980083,-22.09722137451172,-0.5858935713768005,-2342.656982421875,-604.7630615234375,6780.62451171875
10.023205,-22.15277862548828,-0.5967714786529541,-2367.9130859375,-627.9373168945312,1544.952392578125
10.037198,-22.13194465637207,-0.6146718859672546,-2376.60205078125,-580.8162841796875,9098.052734375
10.049087,-22.13194465637207,-0.6170126795768738,-2383.705078125,-533.5235595703125,-17337.798828125
10.062082,-22.125,-0.6262382864952087,-2390.544921875,-632.91552734375,7467.27001953125
10.074253,-22.16666603088379,-0.6375293135643005,-2397.8369140625,-587.0819091796875,5149.84130859375
10.086247,-22.22916603088379,-0.6314707398414612,-2404.801025390625,-604.5055541992188,7896.42333984375
10.098081,-22.29861068725586,-0.6508857607841492,-2411.677001953125,-533.437744140625,-21200.1796875
10.111083,-22.26388931274414,-0.6462041139602661,-2419.8740234375,-710.4205932617188,-5149.84130859375
10.124281,-22.40972137451172,-0.6238974928855896,-2429.251953125,-700.2926025390625,14591.216796875
10.136094,-22.41666603088379,-0.6393193602561951,-2437.032958984375,-578.8421630859375,5493.1640625
10.148263,-22.5,-0.635739266872406,-2443.318115234375,-616.2643432617188,-514.984130859375
10.161255,-22.53472137451172,-0.6427617073059082,-2451.846923828125,-606.99462890625,5235.671875
10.174253,-22.58333396911621,-0.6511611342430115,-2459.55810546875,-574.03564453125,-4892.34912109375
10.186084,-22.59027862548828,-0.6376670002937317,-2466.77587890625,-671.539306640625,-3347.39697265625
10.198254,-22.60416603088379,-0.6380800604820251,-2474.806884765625,-647.7642211914062,18453.59765625
10.21026,-22.70833396911621,-0.6378046870231628,-2481.98095703125,-604.9346923828125,-6523.13232421875
10.222254,-22.69444465637207,-0.6375293135643005,-2489.31494140625,-583.1336669921875,-1029.96826171875
10.234253,-22.74305534362793,-0.6565312743186951,-2496.2509765625,-596.00830078125,686.6455078125
10.246083,-22.65972137451172,-0.647167980670929,-2503.343017578125,-604.1622314453125,-13132.095703125
10.258253,-22.76388931274414,-0.6329853534698486,-2511.365966796875,-723.724365234375,3261.566162109375
10.270253,-22.84722137451172,-0.6309199333190918,-2519.797119140625,-690.5078735351562,3776.55029296875
10.282261,-22.83333396911621,-0.609439492225647,-2527.97412109375,-642.6143798828125,10471.34375
10.295105,-22.88888931274414,-0.6216943264007568,-2536.60498046875,-562.5343017578125,10643.005859375
10.308083,-22.97222137451172,-0.6241728663444519,-2543.551025390625,-511.98004150390625,-9269.71484375
10.321111,-22.98611068725586,-0.6329853534698486,-2549.9560546875,-568.54248046875,-14247.89453125
10.333249,-23.0,-0.633536159992218,-2557.280029296875,-625.8773803710938,-3089.90478515625
10.345095,-23.11111068725586,-0.6119179725646973,-2564.345947265625,-704.9274291992188,7295.6083984375
10.358247,-23.20833396911621,-0.6113672256469727,-2573.927978515625,-658.578857421875,12102.126953125
10.371088,-23.27083396911621,-0.6073740124702454,-2581.7470703125,-573.1773681640625,-772.4761962890625
10.383084,-23.34027862548828,-0.6068232655525208,-2589.179931640625,-564.0792846679688,-1373.291015625
10.396253,-23.35416603088379,-0.6256875395774841,-2595.90087890625,-534.982666015625,11930.4658203125
10.408255,-23.375,-0.6272021532058716,-2602.16796875,-563.5643310546875,1201.629638671875
10.420258,-23.47916603088379,-0.6221074461936951,-2608.534912109375,-634.7179565429688,1373.291015625
10.43225,-23.54861068725586,-0.6294052600860596,-2616.7548828125,-611.3720092773438,8668.8994140625
10.444247,-23.63194465637207,-0.6160488128662109,-2624.02197265625,-609.3978881835938,-10299.6826171875
10.457447,-23.59722137451172,-0.616324245929718,-2632.14501953125,-591.2017822265625,2489.08984375
10.469456,-23.61805534362793,-0.6317461133003235,-2638.927978515625,-538.2442626953125,4634.857421875
10.481445,-23.72916603088379,-0.6332607269287109,-2645.593994140625,-544.424072265625,-514.984130859375
10.494455,-23.76388931274414,-0.6508857607841492,-2652.531982421875,-521.3355712890625,4634.857421875
10.507439,-23.79166603088379,-0.6729170083999634,-2658.5439453125,-504.42694091796875,-6608.962890625
10.519442,-23.84027862548828,-0.6697500348091125,-2664.9208984375,-569.915771484375,-11501.3125
10.531439,-23.78472137451172,-0.6694746017456055,-2672.382080078125,-650.2532958984375,2145.76708984375
10.543444,-23.89583396911621,-0.6700254082679749,-2679.617919921875,-679.3499145507812,-7467.27001953125
10.555443,-23.83333396911621,-0.6473056674003601,-2688.762939453125,-707.5023803710938,-772.4761962890625
10.567432,-23.9375,-0.650748074054718,-2697.2490234375,-639.18115234375,11844.634765625
10.57944,-24.00694465637207,-0.6417978405952454,-2704.47998046875,-555.2387084960938,-3175.7353515625
10.591442,-24.00694465637207,-0.6552920341491699,-2711.23095703125,-549.4022216796875,9698.8681640625
10.603443,-24.06944465637207,-0.6769101619720459,-2717.02587890625,-520.3056640625,-2832.41259765625
10.615442,-24.0625,-0.6727793216705322,-2723.967041015625,-568.0274658203125,-1373.291015625
10.627438,-24.04861068725586,-0.678149402141571,-2730.94091796875,-628.96728515625,514.984130859375
10.639443,-24.0625,-0.6832441687583923,-2738.58203125,-647.2492065429688,1201.629638671875
10.651443,-24.08333396911621,-0.6625898480415344,-2746.527099609375,-671.9684448242188,-9269.71484375
10.663431,-24.02777862548828,-0.6729170083999634,-2754.596923828125,-632.91552734375,14419.5556640625
10.679461,-24.1875,-0.6641045212745667,-2764.034912109375,-578.0697021484375,-3948.211669921875
10.691439,-24.1875,-0.6720908284187317,-2771.011962890625,-574.207275390625,-2231.597900390625
10.704445,-24.20833396911621,-0.6949482560157776,-2778.25,-529.31787109375,-8153.91552734375
10.716424,-24.27777862548828,-0.6865488290786743,-2784.804931640625,-597.4674072265625,-3948.211669921875
10.728278,-24.36111068725586,-0.6921943426132202,-2792.113037109375,-625.1907348632812,3862.380859375
10.740458,-24.36111068725586,-0.6926074624061584,-2799.636962890625,-651.540771484375,-7553.1005859375
10.753466,-24.45833396911621,-0.6658945679664612,-2808.553955078125,-707.244873046875,1974.1058349609375
10.765284,-24.47916603088379,-0.6709892749786377,-2817.445068359375,-619.1826171875,-514.984130859375
10.778279,-24.56944465637207,-0.6557050943374634,-2825.589111328125,-628.366455078125,5922.3173828125
10.791441,-24.59722137451172,-0.6660322546958923,-2832.3720703125,-556.3544921875,6866.455078125
10.80346,-24.63194465637207,-0.6833818554878235,-2839.2451171875,-507.68853759765625,-7553.1005859375
10.815098,-24.69444465637207,-0.6767724752426147,-2846.18798828125,-554.2945556640625,-1544.952392578125
10.82835,-24.70833396911621,-0.6960498094558716,-2852.847900390625,-577.8121948242188,-429.1534423828125
10.840509,-24.72916603088379,-0.6926074624061584,-2859.950927734375,-625.9631958007812,-5750.65625
10.853522,-24.82638931274414,-0.6687861680984497,-2867.907958984375,-704.4124755859375,-171.661376953125
10.865528,-24.90277862548828,-0.672366201877594,-2877.0830078125,-698.4901123046875,171.661376953125
10.877501,-24.88194465637207,-0.643725574016571,-2885.33203125,-688.018798828125,12702.94140625
10.889519,-24.97916603088379,-0.6570820212364197,-2892.98095703125,-575.2373046875,1630.7830810546875
10.901509,-25.08333396911621,-0.6581836342811584,-2906.47998046875,-550.0888671875,-3604.888916015625
10.927502,-25.13888931274414,-0.6749824285507202,-2913.907958984375,-614.2044067382812,7123.947265625
10.939505,-25.20833396911621,-0.6738808751106262,-2920.9150390625,-600.8148193359375,-11415.4814453125
10.951513,-25.31944465637207,-0.6587343811988831,-2928.360107421875,-629.0531005859375,1974.1058349609375
10.963517,-25.34722137451172,-0.6693369150161743,-2936.013916015625,-642.1851806640625,10128.021484375
10.975513,-25.4375,-0.6492334008216858,-2943.531982421875,-622.70166015625,4034.04248046875
10.987513,-25.48611068725586,-0.655154287815094,-2950.759033203125,-559.2727661132812,1716.61376953125
10.999491,-25.52083396911621,-0.6758086085319519,-2957.2099609375,-496.18719482421875,1802.4444580078125
11.011348,-25.64583396911621,-0.6780117154121399,-2963.160888671875,-525.7129516601562,4463.19580078125
11.023492,-25.63194465637207,-0.6861357688903809,-2968.9560546875,-557.727783203125,1201.629638671875
11.03549,-25.74305534362793,-0.7029345631599426,-2976.343994140625,-573.7781372070312,11415.4814453125
11.04749,-25.76388931274414,-0.6972890496253967,-2983.028076171875,-573.0914916992188,-3004.07421875
11.059486,-25.79861068725586,-0.7050000429153442,-2989.97998046875,-605.5355224609375,-2660.75146484375
11.071489,-25.8125,-0.7187695503234863,-2997.19189453125,-547.8572998046875,-3347.39697265625
11.083491,-25.80555534362793,-0.7081670165061951,-3003.930908203125,-546.6556396484375,-3175.7353515625
11.095338,-25.90277862548828,-0.7244150638580322,-3010.72412109375,-588.541015625,-6608.962890625
11.107477,-25.97916603088379,-0.7446562647819519,-3017.73095703125,-543.651611328125,-6008.1484375
11.119471,-25.94444465637207,-0.7361191511154175,-3024.52294921875,-596.78076171875,-9956.359375
11.131489,-25.98611068725586,-0.7385976910591125,-3031.44189453125,-644.2451171875,1716.61376953125
11.143488,-26.05555534362793,-0.7492002248764038,-3039.592041015625,-571.5465698242188,-12788.7724609375
11.155349,-26.09027862548828,-0.7325390577316284,-3047.00390625,-663.8145751953125,8068.0849609375
11.167489,-26.09722137451172,-0.7538818717002869,-3054.64892578125,-634.3746337890625,6952.28564453125
