time,depth,torque,angle,angle_velocity,angle_acceleration
7.427596,-11.708333015441895,-0.4382841885089874,-820.0150146484375,-660.4671630859375,-2660.75146484375
7.438608,-11.777777671813965,-0.43360254168510437,-827.2899780273438,-658.1497192382812,-1459.1217041015625
7.449588,-11.791666984558105,-0.4313994348049164,-834.530029296875,-664.844482421875,858.306884765625
7.461605,-11.86111068725586,-0.42396387457847595,-842.5349731445312,-660.6387939453125,3004.07421875
7.474706,-11.88194465637207,-0.4210722744464874,-851.0479736328125,-673.3417358398438,-2317.4287109375
7.485408,-12.05555534362793,-0.4106074273586273,-859.1890258789062,-647.4208984375,5493.1640625
7.499082,-12.090277671813965,-0.4141875207424164,-866.5590209960938,-576.953857421875,-6093.97900390625
7.511081,-12.159722328186035,-0.42506542801856995,-873.4550170898438,-559.5302734375,2059.9365234375
7.523104,-12.24305534362793,-0.429196298122406,-880.239013671875,-612.1444702148438,-7982.25390625
7.534934,-12.25694465637207,-0.4133613407611847,-888.125,-691.1945190429688,9613.037109375
7.548965,-12.32638931274414,-0.41157129406929016,-897.2379760742188,-608.1104125976562,4549.0263671875
7.56193,-12.340277671813965,-0.41404980421066284,-904.8790283203125,-565.7958984375,-429.1534423828125
7.574074,-12.472222328186035,-0.41886913776397705,-911.7410278320312,-593.5192260742188,858.306884765625
7.586088,-12.44444465637207,-0.4151513874530792,-918.9000244140625,-592.3175659179688,1029.96826171875
7.599365,-12.45138931274414,-0.4201084077358246,-927.7849731445312,-609.8270263671875,514.984130859375
7.615363,-12.57638931274414,-0.4206591844558716,-939.3350219726562,-630.8555908203125,-944.1375732421875
7.632362,-12.520833015441895,-0.41267284750938416,-947.5089721679688,-579.0137939453125,11243.8203125
7.645217,-12.645833015441895,-0.43126171827316284,-954.6719970703125,-492.9256591796875,6608.962890625
7.661361,-12.659722328186035,-0.45108985900878906,-963.3829956054688,-505.5427551269531,3519.05810546875
7.679374,-12.69444465637207,-0.48344823718070984,-971.8519897460938,-499.0196228027344,1115.7989501953125
7.697361,-12.8125,-0.5034140944480896,-981.5020141601562,-542.7074584960938,-4978.1796875
7.713294,-12.74305534362793,-0.5076826214790344,-991.68701171875,-681.15234375,1115.7989501953125
7.733222,-12.81944465637207,-0.496391624212265,-1001.8419799804688,-696.7735595703125,1029.96826171875
7.745223,-12.86805534362793,-0.49336230754852295,-1010.9119873046875,-701.0650634765625,3776.55029296875
7.761379,-13.0,-0.4833105504512787,-1025.0250244140625,-607.166259765625,858.306884765625
7.785374,-13.13194465637207,-0.49652931094169617,-1039.26904296875,-639.6102905273438,-8668.8994140625
7.803205,-13.041666984558105,-0.4833105504512787,-1047.7960205078125,-693.7694702148438,-7724.76171875
7.815353,-13.097222328186035,-0.46348243951797485,-1057.9320068359375,-745.4395141601562,-10986.328125
7.829222,-13.17361068725586,-0.446958988904953,-1068.1190185546875,-628.795654296875,10213.8515625
7.849384,-13.26388931274414,-0.4638955295085907,-1078.883056640625,-530.09033203125,-7381.439453125
7.862381,-13.333333015441895,-0.47022950649261475,-1086.2540283203125,-504.6844482421875,-3347.39697265625
7.878369,-13.24305534362793,-0.4878545105457306,-1093.998046875,-528.54541015625,6694.7939453125
7.893576,-13.354166984558105,-0.5021747946739197,-1101.6590576171875,-538.4158935546875,-9613.037109375
7.905373,-13.30555534362793,-0.506168007850647,-1109.1300048828125,-587.0819091796875,6437.3017578125
7.918622,-13.36805534362793,-0.5127773284912109,-1115.4639892578125,-574.80810546875,-3433.2275390625
7.929604,-13.402777671813965,-0.5098857283592224,-1122.5789794921875,-608.367919921875,2489.08984375
7.941612,-13.479166984558105,-0.5220029354095459,-1129.06494140625,-554.637939453125,3261.566162109375
7.952614,-13.51388931274414,-0.5353593826293945,-1135.68701171875,-545.196533203125,-3175.7353515625
7.963862,-13.597222328186035,-0.5331562757492065,-1142.4959716796875,-611.5436401367188,-7467.27001953125
7.976251,-13.652777671813965,-0.5382509827613831,-1149.3160400390625,-597.8107299804688,8583.068359375
7.987663,-13.645833015441895,-0.5605576038360596,-1155.8909912109375,-511.7225646972656,-12617.111328125
7.999029,-13.659722328186035,-0.556564450263977,-1162.011962890625,-589.141845703125,2231.597900390625
8.010906,-13.61805534362793,-0.570196270942688,-1169.041015625,-586.1377563476562,-6179.8095703125
8.022906,-13.61805534362793,-0.5777695178985596,-1176.3480224609375,-616.8651733398438,-1287.4603271484375
8.033987,-13.652777671813965,-0.562209963798523,-1183.4840087890625,-705.09912109375,-2832.41259765625
8.045859,-13.645833015441895,-0.5593183636665344,-1192.0400390625,-715.9137573242188,7896.42333984375
8.062855,-13.75,-0.5352216958999634,-1204.10205078125,-755.0525512695312,3519.05810546875
8.08289,-13.854166984558105,-0.5193867087364197,-1218.7750244140625,-703.8974609375,2832.41259765625
8.094886,-13.99305534362793,-0.49873241782188416,-1227.0760498046875,-645.3609619140625,9269.71484375
8.107876,-14.01388931274414,-0.5151181817054749,-1234.761962890625,-527.515380859375,2231.597900390625
8.120858,-14.11805534362793,-0.5123642683029175,-1241.740966796875,-576.009765625,-2231.597900390625
8.13289,-14.145833015441895,-0.5156689286231995,-1248.6700439453125,-565.7100830078125,-2231.597900390625
8.144891,-14.17361068725586,-0.523379921913147,-1254.8919677734375,-551.7196655273438,2231.597900390625
8.155889,-14.215277671813965,-0.5202128887176514,-1260.97998046875,-593.0042114257812,-2231.597900390625
8.176892,-14.25,-0.5345332026481628,-1273.115966796875,-531.5494384765625,5836.48681640625
8.187857,-14.25,-0.5397656559944153,-1280.425048828125,-542.449951171875,-1201.629638671875
8.201891,-14.284722328186035,-0.5484404563903809,-1286.9429931640625,-534.982666015625,3175.7353515625
8.21389,-14.284722328186035,-0.5642753839492798,-1293.384033203125,-565.624267578125,514.984130859375
8.225197,-14.36111068725586,-0.561108410358429,-1299.781005859375,-668.8785400390625,-9012.22265625
8.236898,-14.375,-0.5455488562583923,-1308.10400390625,-682.6114501953125,11157.9892578125
8.249037,-14.409722328186035,-0.5533974766731262,-1315.7509765625,-558.6719360351562,4720.68798828125
8.261016,-14.458333015441895,-0.5615214705467224,-1321.7120361328125,-517.4732055664062,-4291.5341796875
8.273033,-14.520833015441895,-0.5779072642326355,-1328.45703125,-520.8206176757812,-2403.25927734375
8.284991,-14.51388931274414,-0.5908505916595459,-1334.8389892578125,-517.730712890625,4892.34912109375
8.299304,-14.5625,-0.6088886857032776,-1342.572021484375,-555.3245849609375,-10299.6826171875
8.311314,-14.61805534362793,-0.6104033589363098,-1349.8609619140625,-670.9384765625,3776.55029296875
8.324281,-14.597222328186035,-0.6037939786911011,-1359.2359619140625,-727.7584228515625,-4034.04248046875
8.340211,-14.597222328186035,-0.580798864364624,-1371.0860595703125,-759.0007934570312,4892.34912109375
8.355301,-14.597222328186035,-0.5550498366355896,-1382.041015625,-643.6443481445312,8926.3916015625
8.370186,-14.597222328186035,-0.5714355707168579,-1391.6490478515625,-534.5535278320312,2574.920654296875
8.386476,-14.69444465637207,-0.5907129049301147,-1399.2960205078125,-509.23345947265625,-5922.3173828125
8.402482,-14.708333015441895,-0.5915390849113464,-1407.448974609375,-603.9905395507812,-4205.70361328125
8.41435,-14.666666984558105,-0.5904375314712524,-1417.031982421875,-662.8704223632812,-3519.05810546875
8.432471,-14.75694465637207,-0.5666162371635437,-1426.64501953125,-699.9492797851562,6952.28564453125
8.446359,-14.770833015441895,-0.5700585842132568,-1436.6610107421875,-615.6635131835938,-2403.25927734375
8.458357,-14.708333015441895,-0.5612460970878601,-1444.071044921875,-605.44970703125,5493.1640625
8.472476,-14.777777671813965,-0.5802480578422546,-1451.4129638671875,-522.1080932617188,1544.952392578125
8.484346,-14.76388931274414,-0.5908505916595459,-1457.9029541015625,-471.29632568359375,-4377.365234375
8.496795,-14.75694465637207,-0.5960830450057983,-1464.81298828125,-528.6312255859375,-5664.8251953125
8.510676,-14.76388931274414,-0.6167373061180115,-1471.4019775390625,-543.1365966796875,4806.5185546875
8.521721,-14.80555534362793,-0.6331230401992798,-1477.1080322265625,-504.1694641113281,-6608.962890625
8.533719,-14.8125,-0.6284413933753967,-1483.60302734375,-625.7915649414062,-1201.629638671875
8.547671,-14.833333015441895,-0.6397324204444885,-1492.3890380859375,-629.9114379882812,8325.5771484375
8.560677,-14.79861068725586,-0.6440010070800781,-1500.136962890625,-592.1459350585938,-7123.947265625
8.572427,-14.909722328186035,-0.6390439867973328,-1507.5269775390625,-638.1511840820312,3433.2275390625
8.585815,-14.916666984558105,-0.6606621146202087,-1515.3070068359375,-502.1095275878906,6608.962890625
8.598246,-15.0,-0.6689238548278809,-1521.27294921875,-534.5535278320312,-8583.068359375
8.61027,-15.05555534362793,-0.6760839819908142,-1528.029052734375,-610.1703491210938,-6780.62451171875
8.622169,-15.11805534362793,-0.6899912357330322,-1535.47802734375,-596.78076171875,686.6455078125
8.634086,-15.034722328186035,-0.6749824285507202,-1542.9010009765625,-698.232666015625,-9098.052734375
8.646079,-15.090277671813965,-0.670163094997406,-1551.6610107421875,-733.7665405273438,5149.84130859375
8.661165,-15.229166984558105,-0.6462041139602661,-1562.468017578125,-711.4505615234375,3862.380859375
8.673175,-15.291666984558105,-0.6444140672683716,-1570.89794921875,-713.8538208007812,10385.513671875
8.687181,-15.32638931274414,-0.632434606552124,-1581.489013671875,-624.7615966796875,-4978.1796875
8.703176,-15.402777671813965,-0.6281660199165344,-1590.594970703125,-650.768310546875,9870.529296875
8.717087,-15.42361068725586,-0.6349130868911743,-1598.928955078125,-556.3544921875,-4034.04248046875
8.729175,-15.458333015441895,-0.6361523270606995,-1606.676025390625,-561.676025390625,-1716.61376953125
8.743176,-15.50694465637207,-0.6488203406333923,-1613.4969482421875,-565.5383911132812,3776.55029296875
8.757176,-15.520833015441895,-0.6331230401992798,-1622.9219970703125,-666.9044189453125,-6694.7939453125
8.773181,-15.604166984558105,-0.6350507736206055,-1632.258056640625,-587.3394165039062,18281.9375
8.785155,-15.708333015441895,-0.6462041139602661,-1639.2879638671875,-496.2730407714844,-3690.7197265625
8.810189,-15.88888931274414,-0.6767724752426147,-1654.5350341796875,-522.7088623046875,-1544.952392578125
8.827178,-15.92361068725586,-0.6767724752426147,-1661.0860595703125,-617.2943115234375,-7467.27001953125
8.839181,-15.99305534362793,-0.6653437614440918,-1668.8310546875,-673.513427734375,2574.920654296875
8.851186,-16.02777862548828,-0.6745693683624268,-1676.5169677734375,-581.8462524414062,-1373.291015625
8.863184,-16.09722137451172,-0.6614882946014404,-1683.6409912109375,-598.7548828125,3776.55029296875
8.875171,-16.09722137451172,-0.6835195422172546,-1690.656005859375,-564.7659301757812,4634.857421875
8.887182,-16.0625,-0.7022461295127869,-1696.946044921875,-465.88897705078125,-4978.1796875
8.899184,-16.08333396911621,-0.6993545293807983,-1702.949951171875,-562.6201782226562,-6093.97900390625
8.911189,-16.09722137451172,-0.7118847966194153,-1710.1739501953125,-631.0272216796875,2832.41259765625
8.923183,-16.13194465637207,-0.7176679968833923,-1717.4610595703125,-610.8569946289062,-12273.7880859375
8.935225,-16.22222137451172,-0.6930205225944519,-1725.3680419921875,-694.9710693359375,-2317.4287109375
8.947164,-16.36805534362793,-0.7014199495315552,-1733.89794921875,-680.980712890625,14419.5556640625
8.95919,-16.43055534362793,-0.6809033155441284,-1742.7669677734375,-636.8637084960938,514.984130859375
8.97318,-16.5,-0.6959121227264404,-1750.3580322265625,-597.982421875,5235.671875
8.985169,-16.54861068725586,-0.7084423899650574,-1757.0689697265625,-515.2416381835938,-4463.19580078125
8.997185,-16.54166603088379,-0.7063769698143005,-1764.5660400390625,-566.6541748046875,-6093.97900390625
9.011183,-16.61111068725586,-0.7237265706062317,-1771.791015625,-644.4168090820312,11243.8203125
9.025173,-16.63888931274414,-0.7143632769584656,-1780.4560546875,-648.9658203125,-11501.3125
9.03718,-16.63888931274414,-0.6930205225944519,-1788.875,-769.1287841796875,3690.7197265625
9.049183,-16.73611068725586,-0.6865488290786743,-1798.8089599609375,-616.9509887695312,2317.4287109375
9.06307,-16.77777862548828,-0.6767724752426147,-1806.241943359375,-626.5640258789062,6093.97900390625
9.075066,-16.82638931274414,-0.6960498094558716,-1813.406982421875,-525.798828125,10042.1904296875
9.087182,-16.97916603088379,-0.7043115496635437,-1819.3509521484375,-487.86163330078125,-6866.455078125
9.101493,-16.97916603088379,-0.7175303101539612,-1828.8349609375,-577.2972412109375,-3776.55029296875
9.117481,-16.97916603088379,-0.7288212776184082,-1838.5350341796875,-579.7863159179688,-85.8306884765625
9.134382,-16.95833396911621,-0.7255166172981262,-1845.4139404296875,-550.6038818359375,-4978.1796875
9.14657,-17.0,-0.7503017783164978,-1852.7989501953125,-594.9783325195312,2317.4287109375
9.15871,-17.03472137451172,-0.7396992444992065,-1859.8399658203125,-564.0792846679688,2489.08984375
9.170712,-17.08333396911621,-0.7457578182220459,-1866.4720458984375,-556.0970458984375,1630.7830810546875
9.182623,-17.13888931274414,-0.7782539129257202,-1873.1829833984375,-542.62158203125,12273.7880859375
9.194575,-17.15972137451172,-0.7888564467430115,-1879.114013671875,-507.17352294921875,-11844.634765625
9.207868,-17.22222137451172,-0.785964846611023,-1886.126953125,-621.328369140625,-10557.1748046875
9.219738,-17.25694465637207,-0.8077207207679749,-1893.9010009765625,-608.7112426757812,15964.5078125
9.23278,-17.24305534362793,-0.7953281402587891,-1901.532958984375,-652.8282470703125,-11844.634765625
9.245883,-17.3125,-0.7961543202400208,-1910.666015625,-746.3836669921875,11844.634765625
9.258026,-17.33333396911621,-0.7858271598815918,-1919.1669921875,-692.9111328125,-8239.74609375
9.269002,-17.41666603088379,-0.7669628858566284,-1926.926025390625,-707.3306884765625,2231.597900390625
9.281004,-17.45138931274414,-0.7807324528694153,-1935.1259765625,-614.5477294921875,-171.661376953125
9.293014,-17.4375,-0.7530556917190552,-1942.7650146484375,-706.2149047851562,-2317.4287109375
9.307249,-17.54861068725586,-0.7541572451591492,-1954.0799560546875,-602.6172485351562,17166.13671875
9.322229,-17.625,-0.7563603520393372,-1961.1700439453125,-518.6748657226562,-3862.380859375
9.334246,-17.68055534362793,-0.765448272228241,-1967.5989990234375,-575.6664428710938,-5493.1640625
9.346261,-17.75,-0.7823847532272339,-1974.5570068359375,-539.53173828125,2059.9365234375
9.358244,-17.75,-0.7637959122657776,-1981.9759521484375,-670.2518310546875,-9613.037109375
9.37224,-17.78472137451172,-0.7633828520774841,-1991.0849609375,-680.2940673828125,24547.576171875
9.38523,-17.86111068725586,-0.7675136923789978,-1999.383056640625,-551.7196655273438,-6780.62451171875
9.401407,-17.89583396911621,-0.7682021856307983,-2011.385986328125,-604.3338623046875,17852.783203125
9.421392,-17.97222137451172,-0.7790800929069519,-2019.3709716796875,-469.92303466796875,-6866.455078125
9.435261,-18.02777862548828,-0.7885810732841492,-2028.1400146484375,-612.9169311523438,1630.7830810546875
9.452279,-18.04166603088379,-0.8063437938690186,-2036.9930419921875,-565.5383911132812,-7638.93115234375
9.464633,-18.13194465637207,-0.7838994264602661,-2044.1920166015625,-646.3909301757812,-514.984130859375
9.476755,-18.20138931274414,-0.8040029406547546,-2051.926025390625,-609.569580078125,12960.43359375
9.488757,-18.24305534362793,-0.8082715272903442,-2058.583984375,-521.078125,-7982.25390625
9.500765,-18.36805534362793,-0.8038652539253235,-2065.1220703125,-566.568359375,-2231.597900390625
9.51277,-18.375,-0.8344336152076721,-2072.094970703125,-557.4703369140625,11243.8203125
9.524648,-18.42361068725586,-0.8384267687797546,-2078.468017578125,-547.34228515625,-11072.1591796875
9.536748,-18.48611068725586,-0.822867214679718,-2084.345947265625,-679.4357299804688,-19483.56640625
9.547638,-18.5625,-0.8249326348304749,-2093.118896484375,-733.0798950195312,8325.5771484375
9.559615,-18.54861068725586,-0.7976689338684082,-2102.339111328125,-674.88671875,343.32275390625
9.572758,-18.68055534362793,-0.8117138743400574,-2111.074951171875,-614.3760986328125,14848.708984375
9.584643,-18.71527862548828,-0.8169463276863098,-2117.9140625,-553.0071411132812,-4205.70361328125
9.596994,-18.73611068725586,-0.8041406273841858,-2124.7900390625,-601.673095703125,-5922.3173828125
9.609169,-18.86805534362793,-0.8235557079315186,-2132.1708984375,-599.0982055664062,15192.0322265625
9.621171,-18.90277862548828,-0.8265849947929382,-2138.25390625,-539.2742309570312,-4720.68798828125
9.633093,-18.9375,-0.8185986280441284,-2145.486083984375,-597.1240844726562,-12531.2802734375
9.645158,-18.97222137451172,-0.8374629020690918,-2153.136962890625,-636.7778930664062,13561.2490234375
9.657169,-19.0625,-0.8219033479690552,-2160.299072265625,-570.9457397460938,171.661376953125
9.669171,-19.03472137451172,-0.825070321559906,-2167.34912109375,-667.7627563476562,-5407.33349609375
9.683058,-19.11111068725586,-0.837600588798523,-2175.80908203125,-533.7810668945312,-3776.55029296875
9.697059,-19.1875,-0.8246572613716125,-2183.52392578125,-584.9361572265625,-4892.34912109375
9.708551,-19.20833396911621,-0.8475146889686584,-2191.347900390625,-578.5846557617188,24976.73046875
9.720394,-19.25,-0.8655527234077454,-2197.43994140625,-480.30853271484375,-7209.77783203125
9.732392,-19.27083396911621,-0.8564648628234863,-2203.548095703125,-549.7455444335938,-10385.513671875
9.744399,-19.22222137451172,-0.8769814372062683,-2210.887939453125,-669.4793701171875,9698.8681640625
9.756405,-19.34027862548828,-0.8809746503829956,-2218.22900390625,-548.2864379882812,-1716.61376953125
9.768412,-19.25694465637207,-0.8742275834083557,-2225.386962890625,-558.8436279296875,-4549.0263671875
9.781712,-19.38888931274414,-0.9116806983947754,-2232.18701171875,-524.5113525390625,14505.38671875
9.79327,-19.36111068725586,-0.9298564791679382,-2237.0458984375,-484.51422119140625,-12359.619140625
9.804243,-19.38888931274414,-0.9069990515708923,-2244.20703125,-625.1049194335938,-8068.0849609375
9.816383,-19.45833396911621,-0.9320595860481262,-2252.177001953125,-655.4031372070312,15277.8623046875
9.829416,-19.40972137451172,-0.9299941658973694,-2261.218017578125,-571.8040771484375,-14934.5400390625
9.846405,-19.5,-0.942249059677124,-2269.615966796875,-704.0691528320312,12187.9580078125
9.858275,-19.5,-0.9396328330039978,-2278.381103515625,-698.3184814453125,-18796.919921875
9.87025,-19.5625,-0.9017665982246399,-2286.60009765625,-842.3424072265625,-6179.8095703125
9.882299,-19.59027862548828,-0.9032812714576721,-2296.277099609375,-674.0283813476562,1459.1217041015625
9.893252,-19.65972137451172,-0.8736767768859863,-2303.699951171875,-656.7764282226562,-3604.888916015625
9.904735,-19.70833396911621,-0.8897871375083923,-2311.784912109375,-661.325439453125,18711.08984375
9.917107,-19.73611068725586,-0.8811123371124268,-2319.05908203125,-601.0723266601562,-7467.27001953125
9.929102,-19.80555534362793,-0.8633496165275574,-2325.89111328125,-630.0830688476562,-686.6455078125
9.941086,-19.875,-0.8915771842002869,-2333.968017578125,-543.7374267578125,11844.634765625
9.9531,-19.91666603088379,-0.8795976638793945,-2340.114990234375,-512.6666870117188,-12788.7724609375
9.965088,-19.97222137451172,-0.8724375367164612,-2347.072998046875,-707.5023803710938,-6265.64013671875
9.977109,-20.00694465637207,-0.8816630840301514,-2355.384033203125,-601.0723266601562,4806.5185546875
9.989103,-20.11111068725586,-0.8615595698356628,-2361.7900390625,-549.31640625,-772.4761962890625
10.000182,-20.10416603088379,-0.8749160170555115,-2368.40087890625,-576.009765625,-2660.75146484375
10.012677,-20.18055534362793,-0.9061728715896606,-2375.424072265625,-458.8508605957031,257.4920654296875
10.02465,-20.20833396911621,-0.8974980711936951,-2381.031005859375,-495.5863952636719,-4291.5341796875
10.03652,-20.15277862548828,-0.9188408255577087,-2387.782958984375,-557.8136596679688,-171.661376953125
10.048524,-20.24305534362793,-0.947756826877594,-2393.321044921875,-511.465087890625,5836.48681640625
10.059515,-20.25,-0.9344003796577454,-2399.576904296875,-618.2384643554688,-3948.211669921875
10.074609,-20.29861068725586,-0.9346758127212524,-2409.169921875,-713.0813598632812,-1544.952392578125
10.086566,-20.33333396911621,-0.9429374933242798,-2417.18408203125,-562.5343017578125,5064.0107421875
10.098525,-20.38194465637207,-0.9277910590171814,-2424.2119140625,-533.9526977539062,-14247.89453125
10.111539,-20.4375,-0.9626279473304749,-2432.027099609375,-607.2521362304688,15707.015625
10.124521,-20.48611068725586,-0.960562527179718,-2438.22802734375,-577.2972412109375,-10557.1748046875
10.136653,-20.55555534362793,-0.939770519733429,-2446.26904296875,-702.2667236328125,-13389.587890625
10.148518,-20.625,-0.9545039534568787,-2455.10693359375,-713.1671752929688,600.8148193359375
10.160655,-20.66666603088379,-0.8997011780738831,-2463.873046875,-753.76513671875,85.8306884765625
10.172652,-20.77083396911621,-0.9204931855201721,-2472.884033203125,-654.6306762695312,23689.26953125
10.184574,-20.84027862548828,-0.9129199385643005,-2479.279052734375,-513.782470703125,-772.4761962890625
10.196521,-20.81944465637207,-0.9142968654632568,-2485.341064453125,-502.7961730957031,-11672.9736328125
10.207562,-20.875,-0.9470683932304382,-2492.052001953125,-576.2672119140625,11415.4814453125
10.218655,-20.88888931274414,-0.9484453201293945,-2497.806884765625,-477.8194580078125,-1029.96826171875
10.230551,-20.97222137451172,-0.9401836395263672,-2503.672119140625,-539.6175537109375,-20771.02734375
10.242655,-20.95833396911621,-0.9657949209213257,-2511.1201171875,-695.4002685546875,12531.2802734375
10.254564,-21.09722137451172,-0.9503730535507202,-2518.782958984375,-563.04931640625,3604.888916015625
10.26556,-21.15277862548828,-0.9407343864440918,-2524.904052734375,-590.9442749023438,-17509.4609375
10.278015,-21.21527862548828,-0.9733681678771973,-2531.931884765625,-621.8433227539062,20685.1953125
10.290096,-21.13194465637207,-0.9638671875,-2539.27001953125,-511.20758056640625,-6179.8095703125
10.30212,-21.1875,-0.9620771408081055,-2545.674072265625,-574.7222900390625,-9956.359375
10.314117,-21.18055534362793,-1.0020087957382202,-2552.908935546875,-569.6582641601562,7896.42333984375
10.326003,-21.22222137451172,-0.9813545346260071,-2559.678955078125,-620.4700317382812,-4634.857421875
10.338123,-21.18055534362793,-0.9728174209594727,-2567.258056640625,-645.618408203125,2489.08984375
10.35,-21.29861068725586,-1.0156406164169312,-2573.962890625,-485.80169677734375,5493.1640625
10.361123,-21.22916603088379,-1.0046249628067017,-2579.903076171875,-573.0056762695312,-16822.814453125
10.373123,-21.35416603088379,-0.989203155040741,-2587.631103515625,-723.724365234375,13990.40234375
10.385115,-21.39583396911621,-1.027069330215454,-2594.799072265625,-499.1912841796875,7982.25390625
10.397129,-21.40277862548828,-1.0144014358520508,-2601.049072265625,-461.08245849609375,-6008.1484375
10.40912,-21.39583396911621,-1.0369833707809448,-2607.111083984375,-661.6687622070312,-16908.646484375
10.421127,-21.42361068725586,-1.055709958076477,-2615.29296875,-625.4482421875,-772.4761962890625
10.433126,-21.40972137451172,-1.0130244493484497,-2622.886962890625,-653.9440307617188,-12874.603515625
10.445106,-21.47222137451172,-1.0431797504425049,-2630.485107421875,-683.8131103515625,19226.07421875
10.45712,-21.51388931274414,-1.029272437095642,-2638.846923828125,-682.4398193359375,-6952.28564453125
10.469121,-21.53472137451172,-0.9989795088768005,-2647.43994140625,-772.9053344726562,-1115.7989501953125
10.481114,-21.63194465637207,-1.0280332565307617,-2655.8349609375,-551.5479736328125,-2403.25927734375
10.49312,-21.64583396911621,-0.9926455020904541,-2662.708984375,-623.302490234375,1201.629638671875
10.505107,-21.65277862548828,-1.019909143447876,-2670.510009765625,-677.4616088867188,16479.4921875
10.517125,-21.77083396911621,-1.0196337699890137,-2677.761962890625,-547.2564697265625,-2231.597900390625
10.529123,-21.75,-0.996087908744812,-2684.402099609375,-603.3038940429688,-13303.7568359375
10.541121,-21.80555534362793,-1.0233515501022339,-2692.340087890625,-656.9481201171875,18796.919921875
10.55312,-21.89583396911621,-1.0064150094985962,-2699.39990234375,-526.742919921875,-5664.8251953125
10.564968,-21.90972137451172,-1.0013203620910645,-2706.1640625,-681.323974609375,-17337.798828125
10.577121,-21.98611068725586,-1.0185322761535645,-2714.56396484375,-609.4837036132812,15964.5078125
10.588968,-22.0,-0.9929209351539612,-2721.325927734375,-524.425537109375,2660.75146484375
10.601133,-22.04861068725586,-1.0163291692733765,-2727.47900390625,-543.222412109375,-4291.5341796875
10.613135,-22.09722137451172,-1.0621817111968994,-2733.7099609375,-441.94219970703125,2660.75146484375
10.626982,-22.15972137451172,-1.0497890710830688,-2739.89404296875,-504.1694641113281,-7209.77783203125
10.639133,-22.15972137451172,-1.055572271347046,-2746.14111328125,-570.4307861328125,-18625.259765625
10.651055,-22.125,-1.1066572666168213,-2753.402099609375,-576.610595703125,-343.32275390625
10.663133,-22.17361068725586,-1.0674140453338623,-2760.4541015625,-641.0693969726562,-4034.04248046875
10.675111,-22.22222137451172,-1.072784185409546,-2768.447021484375,-720.4627685546875,9613.037109375
10.687133,-22.33333396911621,-1.0921992063522339,-2776.405029296875,-583.7344970703125,-7038.1162109375
10.69868,-22.30555534362793,-1.0550215244293213,-2783.55908203125,-622.4441528320312,-9956.359375
10.711155,-22.375,-1.0931631326675415,-2791.5859375,-639.781982421875,20427.703125
10.723153,-22.47222137451172,-1.0875176191329956,-2798.451904296875,-527.0862426757812,1974.1058349609375
10.735004,-22.53472137451172,-1.0736104249954224,-2804.8359375,-570.2590942382812,-16736.984375
10.747156,-22.52083396911621,-1.1162959337234497,-2812.366943359375,-620.2125244140625,8068.0849609375
10.75945,-22.58333396911621,-1.0740234851837158,-2819.910888671875,-700.8934326171875,-12187.9580078125
10.771451,-22.60416603088379,-1.0704433917999268,-2829.85205078125,-855.3027954101562,28495.7890625
10.784451,-22.72916603088379,-1.0401504039764404,-2839.783935546875,-656.8622436523438,7896.42333984375
10.796485,-22.79166603088379,-1.0405634641647339,-2846.77294921875,-633.5162963867188,-5750.65625
10.806539,-22.77777862548828,-1.0709941387176514,-2853.633056640625,-527.34375,12102.126953125
10.818466,-22.82638931274414,-1.0559853315353394,-2859.626953125,-503.65447998046875,-2918.243408203125
10.830187,-22.90277862548828,-1.053369164466858,-2865.903076171875,-578.155517578125,-14934.5400390625
10.842488,-22.97222137451172,-1.0960546731948853,-2873.221923828125,-544.5098876953125,15878.677734375
10.854473,-22.99305534362793,-1.0668632984161377,-2879.6240234375,-582.275390625,-2574.920654296875
10.866603,-23.07638931274414,-1.0620440244674683,-2886.60009765625,-583.7344970703125,-7553.1005859375
10.878834,-23.0625,-1.1182236671447754,-2893.4541015625,-486.91748046875,8668.8994140625
10.890833,-23.15972137451172,-1.0989463329315186,-2899.26611328125,-533.9526977539062,-8926.3916015625
10.903216,-23.09027862548828,-1.090133786201477,-2906.138916015625,-648.021728515625,-10728.8359375
10.915133,-23.16666603088379,-1.1410810947418213,-2914.72607421875,-478.33441162109375,8754.73046875
10.929226,-23.20138931274414,-1.125796914100647,-2920.218017578125,-460.39581298828125,-9956.359375
10.943321,-23.3125,-1.1454873085021973,-2927.47802734375,-628.4522705078125,-4463.19580078125
10.955203,-23.28472137451172,-1.1913398504257202,-2935.300048828125,-572.3190307617188,-13818.7412109375
10.969214,-23.29861068725586,-1.124557614326477,-2942.701904296875,-711.7938842773438,-17938.61328125
10.983219,-23.38888931274414,-1.1651777029037476,-2953.967041015625,-674.285888671875,8411.4072265625
10.997217,-23.42361068725586,-1.1154696941375732,-2964.028076171875,-563.650146484375,-4119.873046875
11.011011,-23.44444465637207,-1.1785341501235962,-2971.007080078125,-551.3763427734375,15792.8466796875
11.023025,-23.41666603088379,-1.1833535432815552,-2977.2919921875,-556.6119995117188,-11672.9736328125
11.034942,-23.50694465637207,-1.1390156745910645,-2984.462890625,-658.6646728515625,-14677.0478515625
11.047024,-23.50694465637207,-1.1921660900115967,-2992.757080078125,-648.2791748046875,16136.169921875
11.059023,-23.5625,-1.1436972618103027,-3000.31494140625,-634.46044921875,1459.1217041015625
