time,depth,torque,angle,angle_velocity,angle_acceleration
7.79627,-11.916666984558105,-0.3256494104862213,-1015.010009765625,-643.1293334960938,10986.328125
7.811331,-12.01388931274414,-0.3299179673194885,-1024.64501953125,-536.2701416015625,1716.61376953125
7.824296,-12.11805534362793,-0.3485068380832672,-1030.9439697265625,-510.9500732421875,-5149.84130859375
7.836196,-12.166666984558105,-0.3566308617591858,-1037.89404296875,-572.4048461914062,1544.952392578125
7.849183,-12.19444465637207,-0.3611748218536377,-1045.31298828125,-566.6541748046875,-257.4920654296875
7.864176,-12.24305534362793,-0.3808652460575104,-1053.0970458984375,-510.091796875,343.32275390625
7.87645,-12.291666984558105,-0.3916054666042328,-1059.2989501953125,-545.5398559570312,-4034.04248046875
7.887915,-12.222222328186035,-0.4038603603839874,-1065.970947265625,-565.1092529296875,2403.25927734375
7.903656,-12.277777671813965,-0.4176298975944519,-1074.990966796875,-581.674560546875,-6780.62451171875
7.915152,-12.26388931274414,-0.4158398509025574,-1082.3990478515625,-671.4534912109375,-9784.6982421875
7.927656,-12.270833015441895,-0.40812891721725464,-1092.384033203125,-765.2664184570312,-6351.470703125
7.941671,-12.340277671813965,-0.3750820457935333,-1102.02197265625,-835.9050903320312,15277.8623046875
7.953667,-12.38194465637207,-0.3631025552749634,-1110.5150146484375,-658.0639038085938,6351.470703125
7.965662,-12.43055534362793,-0.3646171987056732,-1118.9169921875,-631.1988525390625,1716.61376953125
7.977672,-12.54861068725586,-0.36021095514297485,-1126.39599609375,-610.0845336914062,2574.920654296875
7.992537,-12.61111068725586,-0.3702627122402191,-1135.157958984375,-561.0751953125,-1029.96826171875
8.004666,-12.67361068725586,-0.37205272912979126,-1141.8929443359375,-571.7182006835938,-4720.68798828125
8.016544,-12.659722328186035,-0.37370508909225464,-1148.81005859375,-556.5261840820312,1201.629638671875
8.028679,-12.63888931274414,-0.3834814429283142,-1155.447998046875,-543.651611328125,3175.7353515625
8.040677,-12.722222328186035,-0.3931201100349426,-1161.3599853515625,-586.2236328125,-13217.92578125
8.053547,-12.708333015441895,-0.3818291127681732,-1170.8050537109375,-654.0298461914062,-4463.19580078125
8.066674,-12.715277671813965,-0.3797636926174164,-1178.4930419921875,-618.2384643554688,4377.365234375
8.078592,-12.75694465637207,-0.3794882893562317,-1185.6510009765625,-582.9620361328125,-4205.70361328125
8.09068,-12.86111068725586,-0.38472071290016174,-1194.5999755859375,-599.8706665039062,-1716.61376953125
8.106256,-12.847222328186035,-0.38196679949760437,-1204.2359619140625,-599.4415283203125,-3519.05810546875
8.121067,-12.958333015441895,-0.3865107595920563,-1211.405029296875,-597.7249145507812,-686.6455078125
8.137045,-12.972222328186035,-0.3803144693374634,-1221.7960205078125,-626.392333984375,-514.984130859375
8.153222,-13.104166984558105,-0.38100293278694153,-1232.758056640625,-543.8232421875,6179.8095703125
8.168104,-13.13888931274414,-0.3958740234375,-1238.9429931640625,-483.74176025390625,-1974.1058349609375
8.18008,-13.17361068725586,-0.4155644476413727,-1244.364013671875,-517.6448974609375,-5149.84130859375
8.192072,-13.23611068725586,-0.4249277412891388,-1251.344970703125,-571.3748779296875,-4806.5185546875
8.204208,-13.215277671813965,-0.42823243141174316,-1257.81396484375,-600.2998046875,1888.275146484375
8.216129,-13.208333015441895,-0.4268554747104645,-1266.1710205078125,-605.5355224609375,-3175.7353515625
8.231059,-13.284722328186035,-0.43263867497444153,-1274.2030029296875,-650.8541259765625,-2145.76708984375
8.243049,-13.24305534362793,-0.4230000078678131,-1282.1689453125,-679.4357299804688,2918.243408203125
8.257087,-13.25,-0.4213476777076721,-1291.4720458984375,-634.2029418945312,3175.7353515625
8.268072,-13.333333015441895,-0.42479005455970764,-1298.31201171875,-608.1104125976562,-514.984130859375
8.282061,-13.409722328186035,-0.4217607378959656,-1306.824951171875,-593.090087890625,3519.05810546875
8.294077,-13.42361068725586,-0.4319502115249634,-1314.9720458984375,-579.700439453125,-944.1375732421875
8.309203,-13.625,-0.4232754111289978,-1324.616943359375,-643.3868408203125,-9784.6982421875
8.324095,-13.625,-0.4100566506385803,-1333.0340576171875,-747.1561279296875,686.6455078125
8.336062,-13.69444465637207,-0.3950478732585907,-1341.791015625,-641.5844116210938,13990.40234375
8.348292,-13.729166984558105,-0.40330958366394043,-1349.3609619140625,-500.99371337890625,5407.33349609375
8.360206,-13.73611068725586,-0.4334648549556732,-1355.5810546875,-444.0879821777344,4549.0263671875
8.374064,-13.770833015441895,-0.4497129023075104,-1360.85400390625,-449.9244689941406,4291.5341796875
8.386156,-13.79861068725586,-0.4722949266433716,-1366.6729736328125,-459.62335205078125,-3519.05810546875
8.399204,-13.875,-0.4940508008003235,-1372.52001953125,-570.688232421875,858.306884765625
8.415186,-13.86111068725586,-0.49418848752975464,-1382.4620361328125,-626.4782104492188,-9613.037109375
8.428069,-13.88888931274414,-0.4918476641178131,-1390.3280029296875,-711.965576171875,-8497.23828125
8.440202,-13.972222328186035,-0.4783535301685333,-1398.362060546875,-707.0732421875,10299.6826171875
8.452211,-13.972222328186035,-0.4746357500553131,-1407.761962890625,-609.7412109375,8754.73046875
8.464052,-14.06944465637207,-0.5024502277374268,-1413.89599609375,-509.490966796875,-2145.76708984375
8.476075,-14.104166984558105,-0.5111250281333923,-1420.5880126953125,-530.5194702148438,-9269.71484375
8.487882,-14.166666984558105,-0.511951208114624,-1426.863037109375,-590.0001220703125,-2918.243408203125
8.499487,-14.17361068725586,-0.5254453420639038,-1433.3929443359375,-595.0641479492188,-9098.052734375
8.510523,-14.1875,-0.5192490220069885,-1440.9169921875,-700.7217407226562,-14505.38671875
8.522385,-14.20138931274414,-0.49873241782188416,-1449.8680419921875,-775.30859375,-2746.58203125
8.534521,-14.208333015441895,-0.47752735018730164,-1459.303955078125,-802.9461059570312,-858.306884765625
8.546524,-14.3125,-0.45411914587020874,-1467.947998046875,-697.9751586914062,15964.5078125
8.558521,-14.30555534362793,-0.46651172637939453,-1476.0469970703125,-541.248291015625,7982.25390625
8.570536,-14.30555534362793,-0.4757373034954071,-1482.1910400390625,-504.0836181640625,-1373.291015625
8.582386,-14.347222328186035,-0.4901953339576721,-1488.2740478515625,-521.4214477539062,-7209.77783203125
8.59452,-14.409722328186035,-0.49735549092292786,-1494.8389892578125,-571.889892578125,-772.4761962890625
8.607393,-14.44444465637207,-0.48661524057388306,-1501.958984375,-674.285888671875,-4978.1796875
8.619396,-14.465277671813965,-0.47477343678474426,-1511.052978515625,-693.9411010742188,14419.5556640625
8.63138,-14.51388931274414,-0.47959277033805847,-1517.989013671875,-580.8162841796875,-2574.920654296875
8.642385,-14.5,-0.47312110662460327,-1525.1700439453125,-665.1878662109375,-10643.005859375
8.654521,-14.534722328186035,-0.46265625953674316,-1532.72802734375,-661.5829467773438,12531.2802734375
8.666377,-14.63888931274414,-0.4604531228542328,-1540.251953125,-586.56689453125,7038.1162109375
8.678521,-14.659722328186035,-0.4700918197631836,-1547.48095703125,-500.30706787109375,2489.08984375
8.690521,-14.625,-0.48578906059265137,-1553.550048828125,-521.4214477539062,-772.4761962890625
8.702369,-14.73611068725586,-0.48771679401397705,-1560.5059814453125,-573.1773681640625,-8325.5771484375
8.715366,-14.652777671813965,-0.4835859537124634,-1567.14404296875,-627.593994140625,257.4920654296875
8.728466,-14.729166984558105,-0.48372364044189453,-1575.81103515625,-604.5913696289062,-1459.1217041015625
8.741459,-14.659722328186035,-0.4800058603286743,-1583.7080078125,-613.1744384765625,-944.1375732421875
8.753459,-14.666666984558105,-0.4875791072845459,-1590.885986328125,-581.8462524414062,-944.1375732421875
8.765467,-14.6875,-0.49198535084724426,-1597.77099609375,-536.35595703125,4463.19580078125
8.777469,-14.666666984558105,-0.5032763481140137,-1603.5789794921875,-531.0344848632812,-3004.07421875
8.788472,-14.722222328186035,-0.5086464881896973,-1609.5389404296875,-540.5616455078125,-4892.34912109375
8.800467,-14.777777671813965,-0.5250322222709656,-1616.10400390625,-550.7755126953125,-6780.62451171875
8.81297,-14.729166984558105,-0.5189736485481262,-1623.60498046875,-612.9169311523438,-1029.96826171875
8.82447,-14.777777671813965,-0.523379921913147,-1631.010986328125,-639.0953369140625,-4291.5341796875
8.836336,-14.729166984558105,-0.5169082283973694,-1638.123046875,-664.2437133789062,-8497.23828125
8.847881,-14.75694465637207,-0.5045156478881836,-1646.291015625,-698.0609741210938,4034.04248046875
8.859324,-14.770833015441895,-0.5079579949378967,-1654.343994140625,-620.7275390625,15363.693359375
8.870466,-14.902777671813965,-0.5137411952018738,-1660.6180419921875,-535.3259887695312,-2918.243408203125
8.882042,-14.88194465637207,-0.5209013819694519,-1667.72705078125,-568.9716186523438,-4806.5185546875
8.895323,-14.840277671813965,-0.5262715220451355,-1674.2330322265625,-622.0150146484375,1544.952392578125
8.906336,-14.93055534362793,-0.5175966620445251,-1681.0400390625,-625.8773803710938,-3261.566162109375
8.917467,-14.916666984558105,-0.5159443616867065,-1688.58203125,-631.4563598632812,-2403.25927734375
8.928468,-14.902777671813965,-0.5193867087364197,-1696.10498046875,-625.9631958007812,-4463.19580078125
8.940457,-14.98611068725586,-0.508371114730835,-1702.510009765625,-653.2573852539062,8239.74609375
8.953464,-14.94444465637207,-0.5191113352775574,-1710.39794921875,-515.9282836914062,3690.7197265625
8.964471,-14.94444465637207,-0.5388017892837524,-1716.373046875,-464.60150146484375,3862.380859375
8.976338,-15.020833015441895,-0.5510566234588623,-1721.9300537109375,-494.8997497558594,-5149.84130859375
8.988088,-14.965277671813965,-0.5679931640625,-1728.5,-518.503173828125,-8840.560546875
9.0017,-14.98611068725586,-0.587408185005188,-1734.4560546875,-549.4022216796875,-686.6455078125
9.013594,-14.979166984558105,-0.5860312581062317,-1741.801025390625,-632.91552734375,-10814.6669921875
9.025704,-15.05555534362793,-0.5766679644584656,-1749.8709716796875,-705.7857666015625,343.32275390625
9.03771,-15.01388931274414,-0.5743271708488464,-1758.1829833984375,-655.4889526367188,1373.291015625
9.050702,-15.083333015441895,-0.5700585842132568,-1766.52001953125,-583.5628662109375,7295.6083984375
9.062558,-15.11805534362793,-0.5958076119422913,-1772.7769775390625,-551.8054809570312,3089.90478515625
9.074702,-15.1875,-0.6011777520179749,-1779.822998046875,-554.8953857421875,-4806.5185546875
9.086695,-15.354166984558105,-0.5937421917915344,-1786.8690185546875,-657.634765625,-6008.1484375
9.098693,-15.32638931274414,-0.603518545627594,-1794.77099609375,-602.1881103515625,9870.529296875
9.110701,-15.402777671813965,-0.6051709055900574,-1801.240966796875,-644.3309936523438,-9269.71484375
9.122561,-15.43055534362793,-0.592227578163147,-1810.0670166015625,-727.3292236328125,-5321.5029296875
9.134702,-15.49305534362793,-0.5722617506980896,-1818.93603515625,-752.2201538085938,171.661376953125
9.146598,-15.520833015441895,-0.5536728501319885,-1827.845947265625,-702.6099853515625,9012.22265625
9.158688,-15.541666984558105,-0.5602822303771973,-1835.7490234375,-566.1392211914062,9012.22265625
9.170701,-15.55555534362793,-0.5631738305091858,-1841.7039794921875,-512.237548828125,-1888.275146484375
9.182545,-15.659722328186035,-0.5758417844772339,-1848.572021484375,-552.83544921875,4892.34912109375
9.194827,-15.73611068725586,-0.5923652648925781,-1855.0269775390625,-497.6463317871094,-772.4761962890625
9.206866,-15.74305534362793,-0.5847920179367065,-1861.5570068359375,-673.2559204101562,-16136.169921875
9.218826,-15.8125,-0.5644130706787109,-1870.3060302734375,-741.8346557617188,11844.634765625
9.230814,-15.909722328186035,-0.5649638772010803,-1877.7969970703125,-609.7412109375,-4806.5185546875
9.242902,-15.979166984558105,-0.55078125,-1885.95703125,-633.2587890625,4978.1796875
9.254723,-16.09722137451172,-0.5617969036102295,-1893.258056640625,-565.7100830078125,7982.25390625
9.26676,-16.0625,-0.5704717040061951,-1899.7060546875,-534.3818359375,-8926.3916015625
9.278821,-16.125,-0.5700585842132568,-1906.3809814453125,-565.5383911132812,1373.291015625
9.290844,-16.13194465637207,-0.5809365510940552,-1912.5899658203125,-542.1924438476562,2660.75146484375
9.302688,-16.19444465637207,-0.5904375314712524,-1919.427001953125,-513.3533325195312,-14505.38671875
9.314831,-16.19444465637207,-0.5823134779930115,-1926.342041015625,-629.3106079101562,-343.32275390625
9.326727,-16.21527862548828,-0.590988278388977,-1933.8790283203125,-617.4659423828125,7295.6083984375
9.338822,-16.32638931274414,-0.5875459313392639,-1940.990966796875,-581.9320678710938,1802.4444580078125
9.350831,-16.32638931274414,-0.5905752182006836,-1948.0439453125,-586.99609375,686.6455078125
9.362685,-16.36111068725586,-0.6047578454017639,-1955.072021484375,-569.8299560546875,6093.97900390625
9.37483,-16.39583396911621,-0.6032431721687317,-1961.6700439453125,-583.9061889648438,858.306884765625
9.386678,-16.43055534362793,-0.6135703325271606,-1968.5179443359375,-549.5739135742188,1373.291015625
9.398819,-16.50694465637207,-0.6328476667404175,-1975.093994140625,-537.9009399414062,-686.6455078125
9.410829,-16.53472137451172,-0.6273398399353027,-1981.718017578125,-583.9061889648438,514.984130859375
9.422688,-16.50694465637207,-0.6358769536018372,-1988.7220458984375,-586.0519409179688,-4034.04248046875
9.434829,-16.5625,-0.6488203406333923,-1995.3060302734375,-591.888427734375,5664.8251953125
9.446898,-16.54861068725586,-0.6475810408592224,-2002.2239990234375,-570.1732788085938,-2746.58203125
9.458822,-16.65277862548828,-0.6544658541679382,-2009.3360595703125,-641.0693969726562,-6179.8095703125
9.47083,-16.70138931274414,-0.6547412276268005,-2017.718994140625,-611.114501953125,2317.4287109375
9.482689,-16.79166603088379,-0.6519873142242432,-2025.0760498046875,-636.1770629882812,-2918.243408203125
9.494829,-16.88194465637207,-0.6623144745826721,-2032.699951171875,-600.900634765625,7209.77783203125
9.506742,-16.98611068725586,-0.6663076281547546,-2039.123046875,-616.8651733398438,-9870.529296875
9.51882,-17.09722137451172,-0.6492334008216858,-2047.5810546875,-707.5023803710938,-858.306884765625
9.530838,-17.0625,-0.6508857607841492,-2056.02099609375,-658.8363647460938,5407.33349609375
9.542688,-17.15972137451172,-0.6354638934135437,-2063.802978515625,-624.3323974609375,3089.90478515625
9.55483,-17.25694465637207,-0.6519873142242432,-2071.094970703125,-581.7603759765625,7038.1162109375
9.566818,-17.32638931274414,-0.6649307012557983,-2077.5859375,-507.00189208984375,-6093.97900390625
9.578822,-17.36111068725586,-0.6601113677024841,-2083.98095703125,-543.651611328125,2660.75146484375
9.59083,-17.44444465637207,-0.6829687356948853,-2090.39990234375,-520.9064331054688,4549.0263671875
9.605294,-17.50694465637207,-0.7122978568077087,-2098.615966796875,-554.3804321289062,-5149.84130859375
9.624309,-17.47916603088379,-0.7140879034996033,-2108.367919921875,-646.3909301757812,-10986.328125
9.636159,-17.55555534362793,-0.7211103439331055,-2116.326904296875,-641.0693969726562,-2231.597900390625
9.649308,-17.56944465637207,-0.7026591897010803,-2125.450927734375,-673.513427734375,686.6455078125
9.664295,-17.70833396911621,-0.7164286971092224,-2134.757080078125,-572.4048461914062,8754.73046875
9.677982,-17.71527862548828,-0.7151894569396973,-2142.470947265625,-556.955322265625,-1459.1217041015625
9.693159,-17.78472137451172,-0.7376338243484497,-2150.322021484375,-564.6801147460938,1201.629638671875
9.704278,-17.88194465637207,-0.7558096051216125,-2156.85888671875,-535.58349609375,-7038.1162109375
9.716307,-17.85416603088379,-0.7396992444992065,-2163.804931640625,-646.3050537109375,-15535.3544921875
9.729165,-17.91666603088379,-0.7478232383728027,-2172.0859375,-678.40576171875,15106.201171875
9.742157,-17.98611068725586,-0.7381845712661743,-2180.56689453125,-665.1019897460938,-11072.1591796875
9.754279,-18.02777862548828,-0.7301982641220093,-2188.97998046875,-736.684814453125,3862.380859375
9.766204,-17.99305534362793,-0.7296474575996399,-2199.0029296875,-632.5721435546875,-13217.92578125
9.780176,-18.11111068725586,-0.7078916430473328,-2207.001953125,-700.979248046875,-13303.7568359375
9.792165,-18.16666603088379,-0.7083047032356262,-2215.51904296875,-647.0775756835938,6780.62451171875
9.804165,-18.20138931274414,-0.695361316204071,-2222.248046875,-585.5369873046875,3347.39697265625
9.816158,-18.22916603088379,-0.717117190361023,-2232.068115234375,-586.7385864257812,4291.5341796875
9.832295,-18.29861068725586,-0.7169795036315918,-2238.884033203125,-547.771484375,-1459.1217041015625
9.844284,-18.34722137451172,-0.7044492363929749,-2245.69189453125,-596.609130859375,-4720.68798828125
9.856148,-18.33333396911621,-0.7180810570716858,-2253.16796875,-604.248046875,8497.23828125
9.86928,-18.40972137451172,-0.7061015963554382,-2263.330078125,-580.30126953125,3347.39697265625
9.885239,-18.47916603088379,-0.7230380773544312,-2271.610107421875,-607.4237670898438,8497.23828125
9.900553,-18.54861068725586,-0.7191826105117798,-2278.696044921875,-603.647216796875,-3776.55029296875
9.912404,-18.5625,-0.7051377296447754,-2285.972900390625,-616.2643432617188,-7123.947265625
9.924555,-18.6875,-0.7191826105117798,-2293.571044921875,-605.8788452148438,5407.33349609375
9.936767,-18.65277862548828,-0.7066523432731628,-2300.762939453125,-615.9210205078125,2918.243408203125
9.948572,-18.72222137451172,-0.7139502167701721,-2308.5458984375,-579.8721313476562,514.984130859375
9.960553,-18.75694465637207,-0.7289590239524841,-2315.26611328125,-498.3329772949219,4892.34912109375
9.972414,-18.80555534362793,-0.7300605773925781,-2321.18603515625,-511.80841064453125,-944.1375732421875
9.984552,-18.86805534362793,-0.7449316382408142,-2327.490966796875,-573.9498291015625,-5064.0107421875
9.996712,-18.84027862548828,-0.7547079920768738,-2334.64501953125,-590.51513671875,-1201.629638671875
10.008726,-18.97222137451172,-0.7403877377510071,-2341.9541015625,-681.15234375,-10471.34375
10.020727,-19.02777862548828,-0.7284082174301147,-2349.833984375,-736.8564453125,15535.3544921875
10.032585,-19.10416603088379,-0.7333652377128601,-2358.281005859375,-519.9622802734375,5149.84130859375
10.044708,-19.07638931274414,-0.7421777248382568,-2364.367919921875,-499.8779296875,-3948.211669921875
10.05672,-19.20138931274414,-0.7705429792404175,-2370.55810546875,-521.678955078125,8840.560546875
10.068727,-19.15277862548828,-0.7907841801643372,-2376.4990234375,-495.41473388671875,-7810.5927734375
10.080731,-19.28472137451172,-0.7748115658760071,-2382.367919921875,-611.5436401367188,-5836.48681640625
10.092583,-19.35416603088379,-0.7821093797683716,-2390.97900390625,-753.6792602539062,-3690.7197265625
10.104725,-19.34722137451172,-0.750439465045929,-2400.169921875,-794.8779907226562,-2403.25927734375
10.116741,-19.47916603088379,-0.7288212776184082,-2409.708984375,-777.7977294921875,0.0
10.12869,-19.5625,-0.7150517702102661,-2418.056884765625,-732.4791259765625,1802.4444580078125
10.140727,-19.69444465637207,-0.6919189691543579,-2427.26806640625,-644.845947265625,13046.2646484375
10.152585,-19.74305534362793,-0.7143632769584656,-2434.22998046875,-461.68328857421875,16307.8310546875
10.164726,-19.72916603088379,-0.7351552844047546,-2439.195068359375,-403.49005126953125,-5493.1640625
10.176729,-19.77083396911621,-0.7409384846687317,-2443.9130859375,-470.1805114746094,-4978.1796875
10.188728,-19.8125,-0.7686152458190918,-2450.19189453125,-507.516845703125,3347.39697265625
10.200726,-19.88194465637207,-0.7969805002212524,-2456.79296875,-461.3399658203125,-11415.4814453125
10.215579,-19.9375,-0.7844502329826355,-2463.617919921875,-599.95654296875,2231.597900390625
10.227223,-19.91666603088379,-0.8162578344345093,-2471.362060546875,-581.8462524414062,7467.27001953125
10.240744,-19.97222137451172,-0.8269980549812317,-2477.9130859375,-538.8450927734375,-14677.0478515625
10.252583,-20.0,-0.8082715272903442,-2484.385009765625,-654.0298461914062,-14076.232421875
10.264718,-20.04166603088379,-0.8168085813522339,-2493.550048828125,-688.1904296875,13389.587890625
10.276729,-20.11805534362793,-0.8060683608055115,-2501.325927734375,-622.5299682617188,6179.8095703125
10.288728,-20.07638931274414,-0.8140547275543213,-2508.633056640625,-606.1363525390625,-2489.08984375
10.300792,-20.09027862548828,-0.8428330421447754,-2515.169921875,-543.222412109375,1716.61376953125
10.312654,-20.15277862548828,-0.8241064548492432,-2522.302001953125,-585.622802734375,-9784.6982421875
10.324811,-20.21527862548828,-0.8392529487609863,-2529.722900390625,-660.38134765625,10728.8359375
10.336796,-20.19444465637207,-0.850268542766571,-2537.009033203125,-544.1665649414062,-7553.1005859375
10.348788,-20.24305534362793,-0.8351221084594727,-2543.241943359375,-596.3516235351562,-10643.005859375
10.360803,-20.25694465637207,-0.8527470827102661,-2551.672119140625,-715.9137573242188,14419.5556640625
10.372652,-20.35416603088379,-0.831955075263977,-2559.7919921875,-722.951904296875,-16136.169921875
10.384803,-20.33333396911621,-0.8063437938690186,-2569.14111328125,-846.6339111328125,15707.015625
10.397003,-20.41666603088379,-0.7911972999572754,-2579.806884765625,-688.9629516601562,2660.75146484375
10.411008,-20.47222137451172,-0.7748115658760071,-2587.887939453125,-637.7220458984375,6008.1484375
10.422846,-20.45138931274414,-0.7995966672897339,-2594.60302734375,-482.28265380859375,5064.0107421875
10.438845,-20.55555534362793,-0.8220410346984863,-2609.489990234375,-543.3941040039062,-1802.4444580078125
10.463924,-20.61111068725586,-0.8472392559051514,-2615.800048828125,-481.8534851074219,-1630.7830810546875
10.475496,-20.56944465637207,-0.8360859751701355,-2621.236083984375,-514.4691162109375,-1459.1217041015625
10.486868,-20.61111068725586,-0.8448984622955322,-2627.00390625,-572.4048461914062,-6093.97900390625
10.498868,-20.66666603088379,-0.8769814372062683,-2635.1298828125,-573.26318359375,-3519.05810546875
10.512867,-20.64583396911621,-0.8464130759239197,-2642.97509765625,-655.9180908203125,-9956.359375
10.528837,-20.67361068725586,-0.8297519683837891,-2669.888916015625,-635.4046020507812,6008.1484375
10.565362,-20.88888931274414,-0.8645888566970825,-2677.450927734375,-505.5427551269531,4806.5185546875
10.578868,-20.92361068725586,-0.8593564629554749,-2684.06494140625,-534.6393432617188,-600.8148193359375
10.591842,-20.97222137451172,-0.8902001976966858,-2690.18994140625,-617.20849609375,944.1375732421875
10.602637,-21.00694465637207,-0.8957080245018005,-2696.694091796875,-562.7918090820312,944.1375732421875
10.614116,-21.02083396911621,-0.8692705035209656,-2703.791015625,-657.5488891601562,-9613.037109375
10.626082,-21.15277862548828,-0.8845546841621399,-2711.363037109375,-575.4947509765625,21886.826171875
10.640222,-21.21527862548828,-0.8800107836723328,-2720.7041015625,-535.0684814453125,2145.76708984375
10.652186,-21.20138931274414,-0.8936426043510437,-2726.51708984375,-558.929443359375,-9269.71484375
10.662251,-21.30555534362793,-0.9232470989227295,-2732.18505859375,-534.982666015625,13732.91015625
10.672835,-21.36111068725586,-0.9377050995826721,-2736.656005859375,-499.0196228027344,-9613.037109375
10.683179,-21.39583396911621,-0.9130576252937317,-2743.7548828125,-619.0109252929688,-18711.08984375
10.695368,-21.38888931274414,-0.9345381259918213,-2751.968017578125,-751.190185546875,1544.952392578125
10.708499,-21.47222137451172,-0.8889609575271606,-2761.923095703125,-800.8861694335938,-7724.76171875
10.719386,-21.5625,-0.8736767768859863,-2771.118896484375,-856.1611328125,20341.873046875
10.733379,-21.68055534362793,-0.8326435685157776,-2782.238037109375,-737.3714599609375,10471.34375
10.745362,-21.75694465637207,-0.841180682182312,-2790.4189453125,-615.9210205078125,18196.10546875
10.757501,-21.77083396911621,-0.859494149684906,-2797.7451171875,-443.0580139160156,5321.5029296875
10.772372,-21.8125,-0.8582549095153809,-2803.051025390625,-451.9844055175781,-7982.25390625
10.784501,-21.89583396911621,-0.8943310976028442,-2808.64306640625,-503.3111572265625,-3004.07421875
10.796491,-21.89583396911621,-0.9209062457084656,-2815.083984375,-463.74322509765625,7295.6083984375
10.80851,-21.88888931274414,-0.9159492254257202,-2820.594970703125,-483.05511474609375,-3175.7353515625
10.820504,-21.95138931274414,-0.929443359375,-2826.636962890625,-556.182861328125,-2832.41259765625
10.832371,-21.98611068725586,-0.9704765677452087,-2832.737060546875,-511.98004150390625,600.8148193359375
10.844499,-21.99305534362793,-0.9640048742294312,-2839.427978515625,-558.2427978515625,-5235.671875
10.856388,-22.03472137451172,-0.9540908336639404,-2846.794921875,-734.0240478515625,-14505.38671875
10.868509,-22.0,-0.9806660413742065,-2855.423095703125,-622.6158447265625,12617.111328125
10.880502,-22.09027862548828,-0.9481699466705322,-2862.0869140625,-572.833984375,-1201.629638671875
10.891982,-22.02777862548828,-0.9724043011665344,-2870.556884765625,-656.6906127929688,9012.22265625
10.905661,-22.08333396911621,-0.9803906679153442,-2877.43798828125,-612.0586547851562,-6351.470703125
10.9178,-22.19444465637207,-0.9506484270095825,-2884.89501953125,-638.3228149414062,-7467.27001953125
10.92982,-22.20138931274414,-0.9911308884620667,-2893.39501953125,-620.7275390625,6523.13232421875
10.941813,-22.24305534362793,-0.9667587876319885,-2900.679931640625,-630.94140625,25491.71484375
10.953804,-22.22222137451172,-0.9706142544746399,-2908.069091796875,-695.8294067382812,0.0
10.96566,-22.29166603088379,-0.9882392883300781,-2916.0810546875,-627.3364868164062,-5407.33349609375
10.979811,-22.3125,-0.9472060799598694,-2925.02294921875,-661.754638671875,-16908.646484375
10.991811,-22.375,-0.970889687538147,-2932.863037109375,-720.376953125,1888.275146484375
11.003928,-22.4375,-0.9220078587532043,-2942.715087890625,-693.2544555664062,-858.306884765625
11.015954,-22.39583396911621,-0.9350888729095459,-2950.4541015625,-675.058349609375,20513.53515625
11.02794,-22.40277862548828,-0.9353642463684082,-2958.218994140625,-548.2864379882812,3519.05810546875
11.040933,-22.45138931274414,-0.9189785122871399,-2964.625,-559.8735961914062,-4205.70361328125
11.061087,-22.53472137451172,-0.9678603410720825,-2976.055908203125,-455.16015625,-944.1375732421875
11.073932,-22.58333396911621,-0.9542285203933716,-2981.8701171875,-519.9622802734375,-4978.1796875
11.085981,-22.54166603088379,-0.9642803072929382,-2988.031982421875,-658.3214111328125,257.4920654296875
11.098094,-22.61805534362793,-0.9792890548706055,-2996.280029296875,-630.2547607421875,-10299.6826171875
11.111068,-22.61111068725586,-0.9320595860481262,-3005.7041015625,-705.5282592773438,-15277.8623046875
11.123935,-22.72916603088379,-0.9483076333999634,-3014.6298828125,-651.9699096679688,20771.02734375
11.135939,-22.75,-0.9152607321739197,-3022.177978515625,-552.3204956054688,4205.70361328125
11.148086,-22.6875,-0.9414228796958923,-3029.31494140625,-547.6856079101562,2832.41259765625
11.161929,-22.74305534362793,-0.9770859479904175,-3035.842041015625,-475.0728759765625,-5836.48681640625
11.173925,-22.85416603088379,-0.9503730535507202,-3041.23388671875,-543.994873046875,-1459.1217041015625
11.187091,-22.83333396911621,-0.9702011942863464,-3049.35302734375,-661.754638671875,8754.73046875
11.199294,-22.93055534362793,-0.9769482612609863,-3058.1220703125,-596.3516235351562,-6265.64013671875
11.212271,-22.91666603088379,-0.9450029730796814,-3065.5380859375,-695.8294067382812,-8153.91552734375
11.22628,-23.02777862548828,-0.9819052815437317,-3076.47607421875,-528.9745483398438,4119.873046875
11.244203,-23.09027862548828,-0.956982433795929,-3084.382080078125,-506.744384765625,-12531.2802734375
11.259124,-23.21527862548828,-1.0127490758895874,-3091.81591796875,-506.40106201171875,6093.97900390625
11.27014,-23.20138931274414,-1.0152275562286377,-3097.719970703125,-554.981201171875,-1201.629638671875
11.282336,-23.27083396911621,-0.988101601600647,-3104.700927734375,-636.00537109375,-23088.455078125
11.294147,-23.28472137451172,-1.021286129951477,-3112.80810546875,-649.566650390625,-5664.8251953125
11.308273,-23.38194465637207,-0.9812167882919312,-3121.925048828125,-676.431640625,-6351.470703125
11.320296,-23.42361068725586,-0.9847968816757202,-3130.823974609375,-814.361572265625,11587.142578125
11.333169,-23.63194465637207,-0.9341250061988831,-3141.64208984375,-737.8005981445312,10385.513671875
11.346139,-23.65277862548828,-0.9459668397903442,-3150.218017578125,-709.4764404296875,2660.75146484375
