time,depth,torque,angle,angle_velocity,angle_acceleration
7.356513,-12.6875,-0.2804853618144989,-772.4450073242188,-619.1826171875,257.4920654296875
7.368651,-12.74305534362793,-0.2782822251319885,-779.7760009765625,-597.55322265625,4034.04248046875
7.380666,-12.88194465637207,-0.2839277386665344,-786.2670288085938,-610.2562255859375,-7038.1162109375
7.392655,-12.895833015441895,-0.2821376919746399,-794.3480224609375,-613.26025390625,-343.32275390625
7.404678,-12.92361068725586,-0.2791084051132202,-801.5809936523438,-573.0914916992188,2832.41259765625
7.416658,-12.972222328186035,-0.2953564524650574,-808.322021484375,-550.6038818359375,429.1534423828125
7.428672,-13.00694465637207,-0.29755958914756775,-814.9730224609375,-574.636474609375,-6179.8095703125
7.440653,-12.92361068725586,-0.29921191930770874,-821.6599731445312,-687.0746459960938,-13904.5712890625
7.452657,-12.99305534362793,-0.26988282799720764,-831.166015625,-760.2882080078125,7209.77783203125
7.464664,-13.041666984558105,-0.2643750011920929,-839.7059936523438,-625.1049194335938,11072.1591796875
7.476662,-13.090277671813965,-0.2785576283931732,-846.6589965820312,-502.96783447265625,944.1375732421875
7.488657,-13.13194465637207,-0.29356640577316284,-851.9459838867188,-458.5075378417969,-8668.8994140625
7.500665,-13.145833015441895,-0.3127060532569885,-858.1539916992188,-498.24713134765625,-5750.65625
7.512653,-13.166666984558105,-0.3189023435115814,-864.427978515625,-558.0711669921875,-4634.857421875
7.524655,-13.26388931274414,-0.3219316601753235,-871.3309936523438,-580.5587768554688,4119.873046875
7.536657,-13.29861068725586,-0.3310195505619049,-878.135009765625,-578.75634765625,-4205.70361328125
7.54882,-13.30555534362793,-0.3299179673194885,-884.8369750976562,-671.1101684570312,772.4761962890625
7.5608,-13.375,-0.325924813747406,-893.5689697265625,-676.5174560546875,429.1534423828125
7.572675,-13.29861068725586,-0.3202793002128601,-901.5900268554688,-655.3173217773438,-5664.8251953125
7.584841,-13.340277671813965,-0.3124306797981262,-909.5159912109375,-640.554443359375,1287.4603271484375
7.596823,-13.38194465637207,-0.3089882731437683,-917.177001953125,-663.1279296875,1373.291015625
7.608683,-13.479166984558105,-0.30458202958106995,-924.3560180664062,-608.4537353515625,8840.560546875
7.620803,-13.4375,-0.31642383337020874,-931.8809814453125,-547.943115234375,2832.41259765625
7.63283,-13.527777671813965,-0.3307441473007202,-938.2269897460938,-523.82470703125,-9613.037109375
7.644707,-13.55555534362793,-0.327577143907547,-944.9340209960938,-590.1718139648438,-1544.952392578125
7.656834,-13.652777671813965,-0.3332226574420929,-951.9970092773438,-558.156982421875,3690.7197265625
7.668727,-13.645833015441895,-0.3485068380832672,-958.635009765625,-566.7400512695312,-6608.962890625
7.681847,-13.6875,-0.3461660146713257,-965.64697265625,-599.2698974609375,3604.888916015625
7.693857,-13.68055534362793,-0.35346388816833496,-972.7109985351562,-582.9620361328125,-772.4761962890625
7.70567,-13.68055534362793,-0.3577324151992798,-980.3779907226562,-615.062744140625,-2746.58203125
7.717673,-13.729166984558105,-0.3569062650203705,-987.7680053710938,-608.4537353515625,2317.4287109375
7.729855,-13.75,-0.3555293083190918,-995.3410034179688,-687.7612915039062,-5064.0107421875
7.741837,-13.791666984558105,-0.34657910466194153,-1003.6649780273438,-690.2503662109375,257.4920654296875
7.753853,-13.770833015441895,-0.3343242108821869,-1011.9240112304688,-686.9888305664062,-944.1375732421875
7.765859,-13.81944465637207,-0.32496094703674316,-1019.4080200195312,-640.72607421875,3004.07421875
7.777855,-13.875,-0.3235839903354645,-1027.532958984375,-586.3094482421875,3004.07421875
7.789849,-13.909722328186035,-0.3299179673194885,-1034.51904296875,-570.3449096679688,3604.888916015625
7.801846,-14.0625,-0.3374912142753601,-1041.2559814453125,-555.6678466796875,0.0
7.813861,-14.11805534362793,-0.3423105478286743,-1047.3499755859375,-517.55908203125,-8497.23828125
7.825859,-14.18055534362793,-0.3485068380832672,-1054.384033203125,-566.1392211914062,171.661376953125
7.838818,-14.222222328186035,-0.35938477516174316,-1061.498046875,-557.8994750976562,-7381.439453125
7.850823,-14.23611068725586,-0.3549785315990448,-1068.6719970703125,-603.4755859375,5149.84130859375
7.862845,-14.25,-0.36379101872444153,-1075.77197265625,-575.9239501953125,9355.544921875
7.874862,-14.270833015441895,-0.3702627122402191,-1082.406982421875,-547.6856079101562,-2317.4287109375
7.88686,-14.18055534362793,-0.37632128596305847,-1089.1700439453125,-589.3134765625,-514.984130859375
7.898785,-14.277777671813965,-0.3803144693374634,-1096.2430419921875,-586.4810791015625,-3347.39697265625
7.910823,-14.291666984558105,-0.38954004645347595,-1103.2490234375,-570.9457397460938,-1716.61376953125
7.922836,-14.291666984558105,-0.38816308975219727,-1110.240966796875,-617.6376342773438,-7038.1162109375
7.934856,-14.36111068725586,-0.3826552927494049,-1118.041015625,-693.68359375,3690.7197265625
7.94686,-14.30555534362793,-0.38017675280570984,-1126.0799560546875,-638.2369995117188,4119.873046875
7.95877,-14.3125,-0.38361915946006775,-1133.4739990234375,-594.635009765625,-7209.77783203125
7.97185,-14.3125,-0.3832060694694519,-1141.5360107421875,-651.4549560546875,-600.8148193359375
7.983843,-14.3125,-0.3738427758216858,-1149.376953125,-623.302490234375,12016.296875
7.995842,-14.30555534362793,-0.3823798894882202,-1155.9029541015625,-551.2047119140625,-257.4920654296875
8.00878,-14.31944465637207,-0.39491015672683716,-1163.572998046875,-529.8328247070312,7896.42333984375
8.020818,-14.38888931274414,-0.4063388705253601,-1169.7330322265625,-516.8724365234375,-2574.920654296875
8.032851,-14.409722328186035,-0.4213476777076721,-1176.0550537109375,-553.7796020507812,-5836.48681640625
8.044853,-14.375,-0.4206591844558716,-1183.166015625,-676.3458251953125,-9269.71484375
8.056879,-14.458333015441895,-0.40138185024261475,-1190.9339599609375,-741.5771484375,-1888.275146484375
8.0689,-14.395833015441895,-0.3888515830039978,-1200.541015625,-708.7039794921875,2746.58203125
8.080893,-14.458333015441895,-0.38279297947883606,-1208.7340087890625,-633.3446655273438,3004.07421875
8.093084,-14.38194465637207,-0.3834814429283142,-1216.0780029296875,-563.7359619140625,4549.0263671875
8.105108,-14.395833015441895,-0.4041357636451721,-1221.9329833984375,-462.1982421875,5149.84130859375
8.117088,-14.38888931274414,-0.4198330044746399,-1227.9969482421875,-512.4091796875,-7896.42333984375
8.128894,-14.395833015441895,-0.4201084077358246,-1234.552001953125,-619.7833862304688,-9527.2060546875
8.140893,-14.44444465637207,-0.4151513874530792,-1242.8990478515625,-652.5707397460938,-2574.920654296875
8.154086,-14.38194465637207,-0.4055126905441284,-1250.8060302734375,-623.8174438476562,6351.470703125
8.166093,-14.42361068725586,-0.41377443075180054,-1258.135986328125,-604.848876953125,-429.1534423828125
8.178086,-14.520833015441895,-0.4158398509025574,-1265.3890380859375,-614.2044067382812,-257.4920654296875
8.190091,-14.56944465637207,-0.4150136709213257,-1272.0560302734375,-595.23583984375,-514.984130859375
8.20208,-14.597222328186035,-0.4210722744464874,-1279.1949462890625,-613.689453125,1802.4444580078125
8.215081,-14.625,-0.4158398509025574,-1287.822998046875,-648.364990234375,-4806.5185546875
8.227092,-14.625,-0.4066142737865448,-1295.56494140625,-579.8721313476562,11072.1591796875
8.238895,-14.73611068725586,-0.429747074842453,-1301.5770263671875,-501.7662048339844,-858.306884765625
8.250086,-14.6875,-0.43608105182647705,-1307.072021484375,-494.72808837890625,-4720.68798828125
8.262078,-14.70138931274414,-0.44985058903694153,-1313.2330322265625,-571.3748779296875,-6008.1484375
8.274081,-14.666666984558105,-0.4534306824207306,-1320.9019775390625,-592.1459350585938,4549.0263671875
8.286091,-14.777777671813965,-0.4560468792915344,-1327.333984375,-608.367919921875,-6523.13232421875
8.298081,-14.791666984558105,-0.4545322358608246,-1334.8919677734375,-676.260009765625,-6179.8095703125
8.310075,-14.833333015441895,-0.44737207889556885,-1343.697998046875,-646.5625610351562,-858.306884765625
8.321903,-14.86805534362793,-0.4391103684902191,-1350.8189697265625,-629.4822998046875,5321.5029296875
8.334088,-14.840277671813965,-0.4512275457382202,-1358.1080322265625,-558.6719360351562,-1373.291015625
8.346086,-14.86805534362793,-0.4556337893009186,-1365.56103515625,-614.2044067382812,-85.8306884765625
8.358087,-14.909722328186035,-0.44847363233566284,-1373.0250244140625,-643.9876708984375,-5235.671875
8.370087,-14.965277671813965,-0.4370449185371399,-1381.2049560546875,-751.2760009765625,-1888.275146484375
8.383893,-15.034722328186035,-0.4111582040786743,-1391.8699951171875,-751.36181640625,2918.243408203125
8.395925,-15.090277671813965,-0.39146777987480164,-1400.875,-752.1343383789062,11415.4814453125
8.407901,-15.17361068725586,-0.38279297947883606,-1408.93505859375,-522.451416015625,17080.306640625
8.419923,-15.26388931274414,-0.4028964936733246,-1414.81396484375,-477.1328125,6608.962890625
8.431925,-15.347222328186035,-0.4216230511665344,-1420.3929443359375,-465.3739929199219,3004.07421875
8.443917,-15.38888931274414,-0.43525490164756775,-1425.967041015625,-490.7798767089844,-4463.19580078125
8.455926,-15.38888931274414,-0.4402119219303131,-1431.5169677734375,-503.3111572265625,-1974.1058349609375
8.467891,-15.48611068725586,-0.4588007926940918,-1437.6829833984375,-520.64892578125,1115.7989501953125
8.479926,-15.472222328186035,-0.4725703299045563,-1443.927001953125,-539.7891845703125,-5578.99462890625
8.491926,-15.527777671813965,-0.47477343678474426,-1450.552978515625,-547.771484375,-4205.70361328125
8.503925,-15.625,-0.48606446385383606,-1458.0250244140625,-645.44677734375,-3519.05810546875
8.515923,-15.67361068725586,-0.48096972703933716,-1465.699951171875,-596.0941162109375,3948.211669921875
8.52795,-15.76388931274414,-0.48496291041374207,-1473.9830322265625,-596.179931640625,-11501.3125
8.541926,-15.68055534362793,-0.49170997738838196,-1481.4100341796875,-617.380126953125,2317.4287109375
8.553926,-15.75,-0.4884052872657776,-1488.803955078125,-617.6376342773438,429.1534423828125
8.565927,-15.854166984558105,-0.4972177743911743,-1495.5389404296875,-614.2044067382812,1802.4444580078125
8.577063,-15.86805534362793,-0.4994209110736847,-1502.887939453125,-635.23291015625,-9012.22265625
8.588978,-15.94444465637207,-0.4833105504512787,-1510.926025390625,-662.0120849609375,13046.2646484375
8.600939,-15.972222328186035,-0.4961162209510803,-1518.2879638671875,-546.398193359375,8926.3916015625
8.613057,-16.04166603088379,-0.5147050619125366,-1524.5860595703125,-539.0167236328125,-9269.71484375
8.625064,-16.05555534362793,-0.5131904482841492,-1531.3489990234375,-571.7182006835938,-1974.1058349609375
8.637136,-16.125,-0.5253076553344727,-1538.865966796875,-576.5247192382812,-6351.470703125
8.650143,-16.16666603088379,-0.5228291153907776,-1545.4410400390625,-654.0298461914062,-5664.8251953125
8.662125,-16.22916603088379,-0.5104365348815918,-1554.3580322265625,-745.525390625,-12531.2802734375
8.674134,-16.21527862548828,-0.47876662015914917,-1563.9110107421875,-801.5728149414062,7038.1162109375
8.68613,-16.27083396911621,-0.4676132798194885,-1572.8790283203125,-612.0586547851562,13904.5712890625
8.698133,-16.26388931274414,-0.48041895031929016,-1579.8179931640625,-565.8817138671875,-171.661376953125
8.710142,-16.34027862548828,-0.4867529273033142,-1586.45703125,-530.09033203125,3948.211669921875
8.72313,-16.40277862548828,-0.49735549092292786,-1593.41796875,-578.927978515625,-6093.97900390625
8.736114,-16.43055534362793,-0.49473926424980164,-1601.1629638671875,-598.4973754882812,1974.1058349609375
8.748124,-16.4375,-0.4805566370487213,-1608.81494140625,-684.5855712890625,8668.8994140625
8.760129,-16.51388931274414,-0.47986817359924316,-1616.6710205078125,-667.5052490234375,4291.5341796875
8.772106,-16.60416603088379,-0.47367188334465027,-1624.2530517578125,-555.2387084960938,7123.947265625
8.784128,-16.66666603088379,-0.4851005971431732,-1630.6180419921875,-518.6748657226562,-343.32275390625
8.796128,-16.64583396911621,-0.5032763481140137,-1636.947021484375,-520.8206176757812,3433.2275390625
8.808125,-16.63888931274414,-0.511951208114624,-1643.1510009765625,-539.7891845703125,-7724.76171875
8.820125,-16.70138931274414,-0.5078203082084656,-1649.93994140625,-574.80810546875,4377.365234375
8.832123,-16.71527862548828,-0.5191113352775574,-1656.739990234375,-571.9757080078125,-3004.07421875
8.844147,-16.72222137451172,-0.5327431559562683,-1663.4649658203125,-505.1994323730469,2574.920654296875
8.85612,-16.75694465637207,-0.5432080030441284,-1669.4649658203125,-500.3929138183594,-6952.28564453125
8.86812,-16.80555534362793,-0.5532597899436951,-1676.125,-669.8226928710938,-11587.142578125
8.880128,-16.79166603088379,-0.5392148494720459,-1684.5250244140625,-742.2637939453125,686.6455078125
8.892128,-16.88888931274414,-0.5220029354095459,-1693.2159423828125,-685.873046875,8239.74609375
8.904126,-16.88194465637207,-0.5306777358055115,-1701.0379638671875,-597.1240844726562,6694.7939453125
8.916133,-17.02777862548828,-0.5258584022521973,-1708.02197265625,-591.716796875,-1802.4444580078125
8.928125,-17.13194465637207,-0.5331562757492065,-1715.1739501953125,-606.0504760742188,-3604.888916015625
8.940124,-17.20138931274414,-0.5370117425918579,-1722.5699462890625,-619.0967407226562,-1888.275146484375
8.95212,-17.20833396911621,-0.5268222689628601,-1730.0269775390625,-599.0123901367188,3604.888916015625
8.964117,-17.36111068725586,-0.5353593826293945,-1737.1629638671875,-609.4837036132812,-7982.25390625
8.976125,-17.38194465637207,-0.5257207155227661,-1744.9410400390625,-758.1424560546875,-21800.994140625
8.987949,-17.375,-0.4805566370487213,-1754.8280029296875,-866.9757690429688,4034.04248046875
9.000122,-17.51388931274414,-0.45329296588897705,-1764.883056640625,-755.3958740234375,20771.02734375
9.011946,-17.53472137451172,-0.44985058903694153,-1772.7889404296875,-518.2457275390625,12016.296875
9.025128,-17.64583396911621,-0.4773896634578705,-1778.9739990234375,-447.092041015625,-1544.952392578125
9.037137,-17.64583396911621,-0.48799219727516174,-1783.9659423828125,-483.2267761230469,-3004.07421875
9.04894,-17.72916603088379,-0.49115920066833496,-1790.365966796875,-493.95562744140625,4377.365234375
9.060955,-17.70833396911621,-0.516357421875,-1796.0040283203125,-445.6329345703125,-1201.629638671875
9.073133,-17.78472137451172,-0.5386640429496765,-1801.4940185546875,-486.48834228515625,-11157.9892578125
9.084936,-17.76388931274414,-0.5353593826293945,-1807.9150390625,-593.1759033203125,-3175.7353515625
9.097138,-17.75694465637207,-0.5377001762390137,-1814.4930419921875,-596.2658081054688,2145.76708984375
9.108941,-17.8125,-0.552984356880188,-1821.448974609375,-495.2430725097656,3604.888916015625
9.120947,-17.86805534362793,-0.5652392506599426,-1827.9580078125,-543.1365966796875,-7638.93115234375
9.133132,-17.92361068725586,-0.5704717040061951,-1834.89501953125,-632.7438354492188,-9527.2060546875
9.145137,-17.98611068725586,-0.5645508170127869,-1842.98095703125,-728.9600219726562,-5836.48681640625
9.157134,-18.04166603088379,-0.5315039157867432,-1852.2509765625,-820.7988891601562,10986.328125
9.16894,-18.16666603088379,-0.5298515558242798,-1860.6650390625,-561.3327026367188,28495.7890625
9.180947,-18.26388931274414,-0.5595937371253967,-1866.9139404296875,-409.0690612792969,-4720.68798828125
9.193137,-18.25,-0.5744648575782776,-1872.2769775390625,-502.4528503417969,-7381.439453125
9.205115,-18.24305534362793,-0.5894736647605896,-1878.822998046875,-620.9850463867188,-1029.96826171875
9.217134,-18.27777862548828,-0.5784580111503601,-1886.322021484375,-659.1796875,-1974.1058349609375
9.22894,-18.31944465637207,-0.5708847641944885,-1893.696044921875,-662.097900390625,2231.597900390625
9.240954,-18.375,-0.5809365510940552,-1902.0439453125,-593.7767333984375,-4463.19580078125
9.253121,-18.40277862548828,-0.5670292973518372,-1909.6319580078125,-696.6018676757812,-10128.021484375
9.265138,-18.375,-0.5513320565223694,-1918.4339599609375,-777.9693603515625,1630.7830810546875
9.277138,-18.48611068725586,-0.5248945355415344,-1927.572998046875,-723.8101806640625,7209.77783203125
9.28894,-18.58333396911621,-0.5235176086425781,-1935.1719970703125,-602.5314331054688,11329.650390625
9.300955,-18.55555534362793,-0.542794942855835,-1942.3089599609375,-436.7923583984375,7123.947265625
9.313132,-18.61111068725586,-0.5641376972198486,-1947.3780517578125,-425.0335693359375,-4978.1796875
9.325132,-18.59722137451172,-0.5810742378234863,-1952.6949462890625,-474.4720458984375,-5321.5029296875
9.337138,-18.65972137451172,-0.5975976586341858,-1958.2120361328125,-567.5125122070312,-3948.211669921875
9.34894,-18.73611068725586,-0.5869951248168945,-1965.3280029296875,-672.4834594726562,-944.1375732421875
9.360956,-18.76388931274414,-0.5801103711128235,-1973.97900390625,-643.1293334960938,-858.306884765625
9.373127,-18.75694465637207,-0.5864443182945251,-1981.7679443359375,-630.5980834960938,4549.0263671875
9.385129,-18.79861068725586,-0.5784580111503601,-1989.1939697265625,-588.6268310546875,8497.23828125
9.397131,-18.89583396911621,-0.5926406383514404,-1995.9620361328125,-549.6597290039062,-257.4920654296875
9.408938,-18.86111068725586,-0.6086133122444153,-2002.0400390625,-560.903564453125,-8239.74609375
9.420946,-18.9375,-0.5926406383514404,-2009.904052734375,-685.272216796875,-2574.920654296875
9.433122,-18.94444465637207,-0.5912637114524841,-2018.1309814453125,-630.5980834960938,20942.6875
9.445137,-19.00694465637207,-0.6037939786911011,-2024.91796875,-514.211669921875,-4291.5341796875
9.457135,-18.97916603088379,-0.608200192451477,-2031.3580322265625,-592.2317504882812,-8411.4072265625
9.46894,-19.01388931274414,-0.6095771789550781,-2038.2230224609375,-667.1619262695312,4720.68798828125
9.480954,-19.04166603088379,-0.5970469117164612,-2046.7900390625,-668.3635864257812,-6008.1484375
9.493135,-19.09722137451172,-0.5967714786529541,-2054.533935546875,-624.24658203125,-3004.07421875
9.50512,-19.08333396911621,-0.6036562323570251,-2062.06689453125,-619.52587890625,-2918.243408203125
9.517136,-19.20833396911621,-0.5842412114143372,-2068.998046875,-639.4385986328125,4806.5185546875
9.528941,-19.16666603088379,-0.5918144583702087,-2077.157958984375,-608.0245971679688,-1115.7989501953125
9.540939,-19.23611068725586,-0.5948437452316284,-2084.366943359375,-591.5451049804688,-8926.3916015625
9.553135,-19.25694465637207,-0.5812119245529175,-2091.824951171875,-638.9236450195312,1201.629638671875
9.565115,-19.32638931274414,-0.583001971244812,-2099.7041015625,-697.3743286132812,-6523.13232421875
9.577137,-19.42361068725586,-0.5513320565223694,-2107.574951171875,-740.8905029296875,-772.4761962890625
9.58894,-19.45833396911621,-0.5367363095283508,-2116.489013671875,-742.2637939453125,-257.4920654296875
9.600957,-19.51388931274414,-0.5116757750511169,-2126.096923828125,-723.9818725585938,6608.962890625
9.613137,-19.61805534362793,-0.5018994212150574,-2134.2529296875,-598.6690673828125,12187.9580078125
9.625138,-19.63194465637207,-0.5158066749572754,-2140.716064453125,-456.1042785644531,1544.952392578125
9.637059,-19.73611068725586,-0.5239306688308716,-2145.779052734375,-477.9910888671875,-2832.41259765625
9.648947,-19.79861068725586,-0.5309531092643738,-2151.679931640625,-519.9622802734375,3261.566162109375
9.660962,-19.84027862548828,-0.5443095564842224,-2157.794921875,-493.6123046875,2403.25927734375
9.673129,-19.77777862548828,-0.5594560503959656,-2164.135986328125,-503.1394958496094,-7896.42333984375
9.685131,-19.88194465637207,-0.5495420098304749,-2170.677978515625,-592.9183959960938,5836.48681640625
9.697137,-19.9375,-0.5594560503959656,-2177.719970703125,-583.1336669921875,-4978.1796875
9.708941,-19.94444465637207,-0.5644130706787109,-2184.52587890625,-520.7348022460938,-2489.08984375
9.72094,-20.04166603088379,-0.5759795308113098,-2190.177001953125,-509.92010498046875,-171.661376953125
9.733138,-20.07638931274414,-0.5926406383514404,-2196.4169921875,-572.5765380859375,-9098.052734375
9.745138,-20.08333396911621,-0.5896113514900208,-2204.218994140625,-633.2587890625,-5836.48681640625
9.757137,-20.14583396911621,-0.5774941444396973,-2211.927001953125,-653.514892578125,4549.0263671875
9.768949,-20.17361068725586,-0.5823134779930115,-2219.77099609375,-676.7749633789062,4377.365234375
9.780955,-20.1875,-0.5659277439117432,-2228.387939453125,-645.7042846679688,3604.888916015625
9.794131,-20.25,-0.5730879306793213,-2235.194091796875,-578.4130249023438,6008.1484375
9.805973,-20.29861068725586,-0.5904375314712524,-2242.319091796875,-528.6312255859375,-6608.962890625
9.818142,-20.33333396911621,-0.5860312581062317,-2248.882080078125,-549.7455444335938,3519.05810546875
9.830139,-20.38194465637207,-0.5995253920555115,-2255.577880859375,-591.8026123046875,-6694.7939453125
9.841955,-20.45138931274414,-0.6021416187286377,-2263.412109375,-616.43603515625,-7982.25390625
9.855137,-20.42361068725586,-0.5827265977859497,-2271.285888671875,-688.4479370117188,-3776.55029296875
9.867134,-20.46527862548828,-0.5820381045341492,-2279.673095703125,-675.487548828125,8668.8994140625
9.878952,-20.52777862548828,-0.5642753839492798,-2287.736083984375,-690.3362426757812,3004.07421875
9.890946,-20.52777862548828,-0.561108410358429,-2295.865966796875,-644.073486328125,2832.41259765625
9.903137,-20.64583396911621,-0.558905303478241,-2303.260009765625,-556.2686767578125,3004.07421875
9.915135,-20.71527862548828,-0.5617969036102295,-2309.33203125,-566.568359375,3862.380859375
9.927137,-20.77777862548828,-0.5741894841194153,-2316.693115234375,-570.1732788085938,-1716.61376953125
9.93894,-20.76388931274414,-0.5769433975219727,-2323.511962890625,-576.3530883789062,-8411.4072265625
9.950955,-20.85416603088379,-0.5688193440437317,-2330.595947265625,-606.4796142578125,-343.32275390625
9.963134,-20.88888931274414,-0.5751533508300781,-2337.8798828125,-611.4578247070312,5578.99462890625
9.975137,-20.92361068725586,-0.577218770980835,-2344.864013671875,-556.78369140625,-9527.2060546875
9.986949,-20.95138931274414,-0.5763925909996033,-2351.718017578125,-579.7863159179688,-429.1534423828125
9.998939,-21.02083396911621,-0.5901620984077454,-2358.573974609375,-552.06298828125,4291.5341796875
10.010955,-20.95138931274414,-0.5977353453636169,-2364.93310546875,-494.04144287109375,-1459.1217041015625
10.023135,-21.01388931274414,-0.6068232655525208,-2370.7470703125,-465.545654296875,-5664.8251953125
10.035129,-21.00694465637207,-0.6367031335830688,-2376.65087890625,-528.888671875,-3519.05810546875
10.04713,-21.02777862548828,-0.648269534111023,-2382.985107421875,-513.6966552734375,-7638.93115234375
10.058939,-21.11111068725586,-0.6467549204826355,-2389.590087890625,-618.75341796875,-12874.603515625
10.070939,-21.05555534362793,-0.6463418006896973,-2397.669921875,-723.552734375,2660.75146484375
10.082974,-21.125,-0.6262382864952087,-2405.626953125,-747.241943359375,9183.8837890625
10.095137,-21.11111068725586,-0.6182519793510437,-2415.14404296875,-736.5989990234375,-8583.068359375
10.107133,-21.25694465637207,-0.6131572127342224,-2423.712890625,-672.8267822265625,-772.4761962890625
10.118944,-21.29861068725586,-0.5981484651565552,-2431.60009765625,-613.088623046875,-1029.96826171875
10.130953,-21.33333396911621,-0.6073740124702454,-2438.987060546875,-566.0534057617188,12359.619140625
10.143138,-21.36111068725586,-0.6188027262687683,-2445.2890625,-510.0059509277344,0.0
10.155134,-21.40972137451172,-0.6249990463256836,-2451.485107421875,-527.172119140625,-3089.90478515625
10.167136,-21.42361068725586,-0.6371161937713623,-2458.23095703125,-607.0804443359375,0.0
10.178944,-21.45833396911621,-0.6298183798789978,-2465.51806640625,-655.059814453125,-17251.96875
10.190943,-21.53472137451172,-0.6115049123764038,-2473.301025390625,-813.0740966796875,-7896.42333984375
10.203134,-21.58333396911621,-0.5722617506980896,-2484.06494140625,-824.8328857421875,-7553.1005859375
10.215138,-21.63888931274414,-0.5410048961639404,-2493.867919921875,-740.5471801757812,23002.625
10.227134,-21.74305534362793,-0.5543613433837891,-2501.5380859375,-509.4051513671875,6952.28564453125
10.23894,-21.70138931274414,-0.5637246370315552,-2507.3369140625,-455.7609558105469,-3519.05810546875
10.250952,-21.80555534362793,-0.5751533508300781,-2512.907958984375,-492.41064453125,-1373.291015625
10.263132,-21.81944465637207,-0.5942929983139038,-2518.9140625,-535.6693115234375,-85.8306884765625
10.275135,-21.88888931274414,-0.592227578163147,-2525.410888671875,-543.9090576171875,5493.1640625
10.286942,-21.88888931274414,-0.5958076119422913,-2531.845947265625,-545.8831787109375,4034.04248046875
10.298939,-21.89583396911621,-0.6164619326591492,-2538.22412109375,-516.8724365234375,8583.068359375
10.310956,-21.94444465637207,-0.6276152729988098,-2544.1689453125,-470.00885009765625,-2059.9365234375
10.323136,-21.98611068725586,-0.6382178068161011,-2549.9619140625,-478.93524169921875,3347.39697265625
10.335131,-22.03472137451172,-0.6663076281547546,-2555.631103515625,-506.6585693359375,-10986.328125
10.347127,-22.03472137451172,-0.6824179887771606,-2561.947021484375,-551.891357421875,-8411.4072265625
10.358954,-22.15277862548828,-0.6700254082679749,-2569.096923828125,-677.8907470703125,-13904.5712890625
10.370989,-22.11805534362793,-0.6691992282867432,-2577.756103515625,-748.615234375,5407.33349609375
10.38313,-22.20833396911621,-0.6453779339790344,-2586.676025390625,-729.38916015625,-6265.64013671875
10.395133,-22.22222137451172,-0.6342245936393738,-2595.635009765625,-763.6356201171875,6608.962890625
10.407136,-22.25694465637207,-0.6354638934135437,-2603.97998046875,-594.635009765625,9012.22265625
10.418939,-22.32638931274414,-0.6356015801429749,-2610.761962890625,-534.1243896484375,3347.39697265625
10.430962,-22.41666603088379,-0.6561181545257568,-2617.10498046875,-529.6611938476562,1888.275146484375
10.443135,-22.46527862548828,-0.6635537147521973,-2622.94189453125,-554.2945556640625,-16908.646484375
10.455137,-22.45138931274414,-0.6448271870613098,-2630.8759765625,-651.9699096679688,-5922.3173828125
10.467126,-22.51388931274414,-0.6554297208786011,-2638.819091796875,-640.4686279296875,5836.48681640625
10.478939,-22.53472137451172,-0.6440010070800781,-2646.422119140625,-652.8282470703125,19569.396484375
10.490136,-22.59027862548828,-0.6413847804069519,-2652.741943359375,-665.7028198242188,1201.629638671875
10.502946,-22.61111068725586,-0.649646520614624,-2661.717041015625,-576.7822265625,-343.32275390625
10.515132,-22.65277862548828,-0.6398701071739197,-2668.614990234375,-591.9742431640625,-772.4761962890625
10.527138,-22.67361068725586,-0.6457910537719727,-2675.842041015625,-590.343505859375,12273.7880859375
10.538939,-22.70833396911621,-0.6596982479095459,-2682.591064453125,-550.7755126953125,-3948.211669921875
10.550956,-22.77777862548828,-0.649646520614624,-2689.35595703125,-575.7522583007812,-514.984130859375
10.563137,-22.77777862548828,-0.6607998013496399,-2696.5859375,-624.847412109375,343.32275390625
10.575133,-22.84722137451172,-0.6576328277587891,-2704.0859375,-641.5844116210938,-4806.5185546875
10.58711,-22.8125,-0.6387685537338257,-2711.91796875,-639.8677978515625,17852.783203125
10.59894,-22.88888931274414,-0.6625898480415344,-2718.39599609375,-511.89422607421875,13647.0791015625
10.610955,-22.86805534362793,-0.6766347885131836,-2724.677001953125,-479.87939453125,2660.75146484375
10.622953,-22.85416603088379,-0.6814541220664978,-2730.625,-515.4132690429688,-4978.1796875
10.635137,-22.97222137451172,-0.6979775428771973,-2737.197998046875,-565.5383911132812,9870.529296875
10.647136,-22.90277862548828,-0.7151894569396973,-2743.72607421875,-511.7225646972656,429.1534423828125
10.658944,-22.95138931274414,-0.7140879034996033,-2749.554931640625,-560.903564453125,-13132.095703125
10.670938,-22.97222137451172,-0.7293720841407776,-2757.364990234375,-637.9794921875,686.6455078125
10.683139,-22.96527862548828,-0.7194580435752869,-2765.094970703125,-682.6114501953125,-4034.04248046875
10.69514,-22.99305534362793,-0.7027968764305115,-2773.452880859375,-727.7584228515625,-2918.243408203125
10.707137,-23.07638931274414,-0.7102324366569519,-2781.990966796875,-642.7860107421875,1630.7830810546875
10.71894,-23.04166603088379,-0.6901289224624634,-2789.00390625,-630.340576171875,5235.671875
10.730956,-23.13888931274414,-0.7066523432731628,-2797.0859375,-608.53955078125,9441.3759765625
10.743137,-23.17361068725586,-0.7142255902290344,-2803.968994140625,-567.169189453125,-3347.39697265625
